property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1656,1656,05/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1628,1628,05/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1628,1628,05/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1628,1628,05/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1628,1628,05/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1618,1618,05/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1618,1618,05/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1618,1618,05/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1579,1579,05/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1579,1579,05/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1579,1579,05/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1579,1579,05/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1579,1579,05/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1579,1579,05/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1494,1494,05/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1494,1494,05/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1494,1494,05/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3008,0x1,659,1494,1494,05/25/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1538,1538,08/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1538,1538,08/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1538,1538,08/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1538,1538,08/05/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1699,1699,04/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1699,1699,04/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1699,1699,04/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1684,1684,04/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1657,1657,04/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1607,1607,05/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1536,1536,05/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1454,1454,05/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1454,1454,05/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1454,1454,05/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1454,1454,05/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1526,1526,05/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1487,1487,05/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1487,1487,05/16/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1667,1667,04/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1667,1667,04/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1667,1667,04/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1675,1675,04/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1675,1675,04/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1675,1675,04/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1675,1675,04/29/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1675,1675,04/30/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1676,1676,05/01/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1671,1671,05/02/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1671,1671,05/03/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1671,1671,05/04/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1671,1671,05/05/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1661,1661,05/06/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1656,1656,05/07/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1656,1656,05/08/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1628,1628,05/09/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1628,1628,05/10/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1628,1628,05/11/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1628,1628,05/12/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1618,1618,05/13/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1618,1618,05/14/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1618,1618,05/15/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1579,1579,05/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1579,1579,05/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1579,1579,05/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1579,1579,05/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1579,1579,05/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1579,1579,05/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1494,1494,05/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1494,1494,05/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1494,1494,05/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1494,1494,05/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1494,1494,05/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1413,1413,05/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1413,1413,05/28/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1437,1437,05/29/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1385,1385,05/30/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3010,0x1,659,1385,1385,05/31/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1635,1635,08/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1635,1635,08/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1667,1667,08/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1690,1690,08/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1631,1631,08/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1631,1631,08/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1633,1633,08/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1611,1611,08/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1633,1633,08/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1633,1633,08/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1684,1684,08/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1684,1684,08/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1684,1684,08/17/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1796,1796,08/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1770,1770,08/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/16/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/17/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1760,1760,08/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1667,1667,08/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3012,1x1,735,1667,1667,08/30/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3014,2x2,1086,1894,1894,04/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3014,2x2,1086,1894,1894,04/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3014,2x2,1086,1894,1894,04/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3014,2x2,1086,1894,1894,04/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3014,2x2,1086,1894,1894,04/28/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1676,1676,09/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1675,1675,09/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1675,1675,09/09/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1697,1697,09/18/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1697,1697,09/19/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1670,1670,09/20/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1670,1670,09/21/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1670,1670,09/22/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1670,1670,09/23/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/24/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/25/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/26/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,09/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/10/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/11/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/12/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/13/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/14/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/15/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1592,1592,10/16/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1662,1662,07/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1662,1662,07/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1662,1662,07/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3015,1x1,735,1662,1662,07/28/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1928,1928,09/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1922,1922,09/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1916,1916,09/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1910,1910,09/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1899,1899,09/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1899,1899,09/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1982,1982,09/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1994,1994,09/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1994,1994,10/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1994,1994,10/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2008,2008,10/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2008,2008,10/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2008,2008,10/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2008,2008,10/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2025,2025,10/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2031,2031,10/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2031,2031,10/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2031,2031,10/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,2031,2031,10/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1989,1989,10/12/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1949,1949,10/13/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1949,1949,10/14/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1949,1949,10/15/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1949,1949,10/16/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1949,1949,10/17/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1949,1949,10/18/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/19/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/20/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/21/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/22/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/23/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/24/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1890,1890,10/25/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1850,1850,10/26/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,10/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,10/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,10/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,10/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,10/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,11/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1855,1855,11/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3016,2x2,1086,1823,1823,11/09/2023,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2119,2119,07/27/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2119,2119,07/28/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2119,2119,07/29/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,07/30/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,07/31/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/01/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/02/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/03/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/04/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/05/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/06/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2137,2137,08/07/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2144,2144,08/08/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2144,2144,08/09/2024,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2144,2144,08/10/2024,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2153,2153,07/16/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2153,2153,07/17/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2153,2153,07/18/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2153,2153,07/19/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2153,2153,07/20/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2173,2173,07/21/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2173,2173,07/22/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2173,2173,07/23/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2127,2127,07/24/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2127,2127,07/25/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2127,2127,07/26/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2127,2127,07/27/2025,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3017,2x2,1205,2127,2127,07/28/2025,True
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1660,1660,07/27/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1660,1660,07/28/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1659,1659,07/29/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1659,1659,07/30/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1659,1659,07/31/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1619,1619,08/01/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1650,1650,08/02/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1650,1650,08/03/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1650,1650,08/04/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1620,1620,08/05/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1620,1620,08/06/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1652,1652,08/07/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1675,1675,08/08/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1616,1616,08/09/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1616,1616,08/10/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1618,1618,08/11/2023,False
Lofts At SoDo,"Orlando-Kissimmee-Sanford, FL",3018,1x1,735,1618,1618,08/12/2023,False
