property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1390,1475,12/15/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1390,1475,12/16/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1390,1475,12/17/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/18/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/19/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/20/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/21/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/22/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/23/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/24/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/25/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/26/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/27/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/28/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/29/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/30/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,12/31/2024,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,01/01/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1436,1524,01/02/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1483,1574,01/03/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1483,1574,01/04/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1483,1574,01/05/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/06/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/07/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/08/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/09/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/10/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/11/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/12/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/13/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/14/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/15/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/16/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/17/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/18/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/19/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/20/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1529,1623,01/21/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1623,1623,01/22/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1609,1609,01/23/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1609,1609,01/24/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1609,1609,01/25/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1609,1609,01/26/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1609,1609,01/27/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1574,1574,01/28/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1574,1574,01/29/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1574,1574,01/30/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1574,1574,01/31/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1610,1610,02/01/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1610,1610,02/02/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1610,1610,02/03/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1574,1574,02/04/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/05/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/06/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/07/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/08/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/09/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/10/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/11/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/12/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/13/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/14/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/15/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1485,1485,02/16/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/17/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/18/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/19/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/20/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/21/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/22/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/23/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/24/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/25/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/26/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/27/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1432,1432,02/28/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1447,1447,03/01/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1439,1439,03/02/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1521,1521,03/03/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1521,1521,03/04/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1564,1564,03/05/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1557,1557,03/06/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1557,1557,03/07/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1467,1557,03/08/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1467,1557,03/09/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/10/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/11/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/12/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/13/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/14/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/15/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/16/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/17/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/18/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/19/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/20/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/21/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/22/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/23/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/24/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/25/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/26/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/27/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/28/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/29/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1384,1469,03/30/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1363,1447,03/31/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1364,1454,04/01/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1364,1454,04/02/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1364,1454,04/03/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1364,1454,04/04/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1364,1454,04/05/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1364,1454,04/06/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1413,1506,04/07/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1413,1506,04/08/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1413,1506,04/09/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1413,1506,04/10/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/11/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/12/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/13/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/14/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/15/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/16/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/17/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/18/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/19/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/20/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/21/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1493,1591,04/22/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1409,1501,04/23/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1409,1501,04/24/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1409,1501,04/25/2025,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0510,1x1,520,1409,1501,04/26/2025,True
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1928,1928,06/17/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1928,1928,06/18/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1934,1934,06/19/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1934,1934,06/20/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1934,1934,06/21/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1975,1975,06/22/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1975,1975,06/23/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1975,1975,06/24/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1975,1975,06/25/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1975,1975,06/26/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1969,1969,06/27/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1984,1984,06/28/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1984,1984,06/29/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1984,1984,06/30/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1984,1984,07/01/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1990,1990,07/02/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1990,1990,07/03/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1980,1980,07/04/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1980,1980,07/05/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1980,1980,07/06/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1988,1988,07/07/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1988,1988,07/08/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1988,1988,07/09/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/10/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/11/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/12/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/13/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/14/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/15/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/16/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/17/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/18/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/19/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/20/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/21/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/22/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/23/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/24/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/25/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/26/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/27/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/28/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/29/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/30/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2005,2005,07/31/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/01/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/02/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/03/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/04/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/05/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/06/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,2035,2035,08/07/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/08/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/09/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/10/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/11/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/12/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/13/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/14/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/15/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/16/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/17/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/18/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/19/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/20/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1960,1960,08/21/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/22/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/23/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/24/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/25/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/26/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/27/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/28/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/29/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/30/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,08/31/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/01/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/02/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/03/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/04/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/05/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/06/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/07/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/08/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/09/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/10/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/11/2023,False
Drewery Place,"Houston-The Woodlands-Sugar Land, TX",0511,1x1,699,1775,1775,09/12/2023,False
