property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,07/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,08/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,09/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,09/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,09/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,09/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,09/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2008,2050,09/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2029,2050,09/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1935,1956,09/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1857,1878,09/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1857,1878,09/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1857,1878,09/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2355,2376,09/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2020,2041,09/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1938,1959,09/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1938,1959,09/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1938,1959,09/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1938,1959,10/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1938,1959,10/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1903,1924,10/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,10/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,11/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1894,1915,11/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1844,1865,11/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1844,1865,11/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1838,1859,11/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1832,1853,11/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1826,1847,11/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,11/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1818,1839,11/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1806,1827,11/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1806,1827,11/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,11/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1788,1809,11/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1788,1809,11/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1763,1784,11/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1763,1784,11/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1769,1790,11/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1763,1784,11/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1763,1784,11/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1764,1785,11/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1759,1780,11/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1784,1805,11/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1723,1744,11/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1723,1744,11/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1720,1741,11/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1720,1741,11/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,2022,2043,11/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1955,1976,11/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1690,1711,11/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1646,1667,11/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1641,1662,12/01/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1637,1658,12/02/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1643,1664,12/03/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1638,1659,12/04/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1650,1671,12/05/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1645,1666,12/06/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1708,12/07/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1708,12/08/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1708,12/09/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1682,1703,12/10/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1708,12/11/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1738,1759,12/12/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1708,12/13/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1708,12/14/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1642,1663,12/15/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1642,1663,12/16/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1642,1663,12/17/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1649,1670,12/18/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1716,1737,12/19/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1733,1754,12/20/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1803,1824,12/21/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/22/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/23/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/24/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/25/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/26/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/27/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/28/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1823,1844,12/29/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1762,1783,12/30/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1762,1783,12/31/2023,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1762,1783,01/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1833,1854,01/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1833,1854,01/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1748,1769,01/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1986,2007,01/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1976,1997,01/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1800,1821,01/24/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/17/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/18/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/19/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/20/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/21/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/22/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/23/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1927,2102,01/24/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1930,2105,01/25/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1930,2105,01/26/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1930,2105,01/27/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1840,01/28/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1840,01/29/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1840,01/30/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1840,01/31/2025,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2.5,1221,1687,1840,02/01/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2017,2038,03/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,1939,1960,03/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2017,2038,03/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2017,2038,03/24/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2017,2038,03/25/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,03/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,03/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,03/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,03/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,03/30/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,03/31/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2119,2140,04/10/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2205,2226,04/11/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2205,2226,04/12/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2205,2226,04/13/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2205,2226,04/14/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2205,2226,04/15/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2219,2240,04/16/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2163,2184,04/17/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2079,2100,04/18/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2163,2184,04/19/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2163,2184,04/20/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2058,2079,04/21/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2058,2079,04/22/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2058,2079,04/23/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2058,2079,04/24/2024,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1036,2x2.5,1221,2027,2069,07/22/2025,True
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,02/26/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,02/27/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,02/28/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,02/29/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/01/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/02/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/03/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/04/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/05/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/06/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/07/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/08/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/09/2024,False
Alanza Place,"Phoenix-Mesa-Scottsdale, AZ",1037,2x2.5,1221,1864,1885,03/10/2024,False
