property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1681,1681,04/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1706,1706,04/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1706,1706,04/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1790,1790,04/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1790,1790,04/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1790,1790,04/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1790,1790,04/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",131,2x2,1176,1790,1790,04/23/2024,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,10/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,11/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,11/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,11/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,11/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1313,1313,11/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1252,1252,11/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1252,1252,11/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1237,1237,11/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1237,1237,11/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1237,1237,11/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1237,1237,11/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1269,1269,11/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1269,1269,11/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1269,1269,11/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1234,1234,11/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1234,1234,11/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1234,1234,11/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1234,1234,11/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,930,1216,11/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,936,1216,11/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,943,1216,11/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1216,1216,11/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1216,1216,11/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1216,1216,11/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1216,1216,11/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1216,1216,11/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,983,1216,11/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,990,1216,11/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1216,11/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1003,1216,11/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1216,12/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1016,1216,12/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1023,1216,12/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1030,1216,12/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1036,1216,12/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1043,1216,12/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1049,1216,12/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1038,1195,12/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1120,1195,12/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1123,1195,12/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1126,1195,12/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1130,1195,12/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1133,1195,12/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1136,1195,12/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1139,1195,12/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1143,1195,12/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1146,1195,12/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,996,1195,12/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1195,1195,01/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1195,1195,01/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1005,1195,01/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1012,1195,01/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1018,1195,01/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1053,1228,01/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1060,1228,01/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1067,1228,01/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1236,1236,01/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1236,1236,01/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1158,1236,01/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1162,1236,01/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1132,1200,01/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,998,1197,01/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1003,1204,01/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1001,1201,01/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1212,01/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1212,01/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1212,01/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1212,01/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1212,01/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1010,1212,01/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1026,1287,01/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1033,1287,01/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1040,1287,01/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1047,1287,01/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1034,1262,01/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1041,1262,01/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1048,1262,01/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1084,1297,01/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1108,1317,01/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1115,1317,02/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1108,1300,02/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1143,1333,02/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1177,1333,02/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1183,1333,02/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1161,1301,02/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1167,1301,02/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1201,1301,02/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1206,1301,02/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1211,1301,02/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1115,1301,02/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1115,1301,02/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1115,1301,02/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1115,1301,02/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1084,1301,02/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1084,1301,02/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1084,1301,02/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1053,1311,02/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1059,1311,02/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1065,1311,02/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1014,1241,02/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1020,1241,02/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1025,1241,02/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1031,1241,02/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1006,1204,02/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1012,1204,02/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1017,1204,02/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,993,1204,02/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,865,1204,03/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,871,1204,03/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,876,1204,03/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1204,1204,03/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1184,1184,03/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1174,1174,03/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1174,1174,03/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,978,1174,03/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,978,1174,03/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1096,1315,03/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1112,1335,03/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1112,1335,03/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1112,1335,03/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,03/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1092,1310,04/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1310,1310,04/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,04/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1445,1445,05/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1345,1345,05/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1345,1345,05/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1345,1345,05/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1345,1345,05/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",134,1x1,643,1345,1345,05/28/2025,True
