property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/26/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/27/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/28/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1151,1151,09/29/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1147,1147,09/30/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1143,1143,10/01/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1139,1139,10/02/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1135,1135,10/03/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1131,1131,10/04/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1127,1127,10/05/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1123,1123,10/06/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1119,1119,10/07/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1115,1115,10/08/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1111,1111,10/09/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1106,1106,10/10/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1101,1101,10/11/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1097,1097,10/12/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1093,1093,10/13/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1093,1093,10/14/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1093,1093,10/15/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1093,1093,10/16/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1093,1093,10/17/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1089,1089,10/18/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1085,1085,10/19/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/20/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/21/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/22/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/23/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/24/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/25/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/26/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/27/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/28/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/29/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/30/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,10/31/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/01/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/02/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/03/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/04/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/05/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/06/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1081,1081,11/07/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/08/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/09/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/10/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/11/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/12/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/13/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/14/2023,False
Agave Apartments,"Tucson, AZ",0115,1x1,604,1091,1091,11/15/2023,True
Agave Apartments,"Tucson, AZ",0116,1x1,528,1067,1096,06/17/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1067,1096,06/18/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1067,1096,06/19/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1063,1092,06/20/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1059,1088,06/21/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/22/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/23/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/24/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/25/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/26/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/27/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/28/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/29/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,06/30/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/01/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/02/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/03/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/04/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/05/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/06/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/07/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/08/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/09/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1015,1044,07/10/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1010,1039,07/11/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1007,1036,07/12/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1007,1036,07/13/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1010,1039,07/14/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1012,1041,07/15/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1014,1043,07/16/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1016,1045,07/17/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1019,1048,07/18/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1031,1060,07/19/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1042,1063,07/20/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1044,1065,07/21/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1047,1068,07/22/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1051,1072,07/23/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1055,1076,07/24/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1055,1076,07/25/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1092,1113,07/26/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1095,1116,07/27/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,07/28/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,07/29/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,07/30/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,07/31/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,08/01/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,08/02/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,08/03/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,08/04/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1119,08/05/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1096,1117,08/06/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1094,1115,08/07/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1092,1113,08/08/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1090,1111,08/09/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1088,1109,08/10/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1088,1109,08/11/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1088,1109,08/12/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1088,1109,08/13/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1088,1109,08/14/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1088,1109,08/15/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1103,1124,08/16/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1103,1124,08/17/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1103,1124,08/18/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1103,1124,08/19/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1103,1124,08/20/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1103,1124,08/21/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/22/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/23/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/24/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/25/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/26/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/27/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/28/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/29/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/30/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1106,1127,08/31/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/01/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/02/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/03/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/04/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/05/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/06/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/07/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/08/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/09/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/10/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/11/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1158,1158,09/12/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1153,1153,09/13/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1148,1148,09/14/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1143,1143,09/15/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,09/16/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1135,1135,09/17/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1131,1131,09/18/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,09/19/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1123,1123,09/20/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/21/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/22/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/23/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/24/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/25/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/26/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/27/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/28/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1119,1119,09/29/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1121,1121,09/30/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1123,1123,10/01/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1125,1125,10/02/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1127,1127,10/03/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1130,1130,10/04/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1133,1133,10/05/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1136,1136,10/06/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,10/07/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,10/08/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,10/09/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,10/10/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,10/11/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1139,1139,10/12/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1136,1136,10/13/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1113,1113,10/14/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1110,1110,10/15/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1107,1107,10/16/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1104,1104,10/17/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1101,1101,10/18/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1098,1098,10/19/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1095,1095,10/20/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1092,1092,10/21/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1089,1089,10/22/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1086,1086,10/23/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1083,1083,10/24/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1078,1078,10/25/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1073,1073,10/26/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1069,1069,10/27/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1065,1065,10/28/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1046,1046,10/29/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1042,1042,10/30/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1042,1042,10/31/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1042,1042,11/01/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1042,1042,11/02/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1042,1042,11/03/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1012,1012,11/04/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1012,1012,11/05/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1012,1012,11/06/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1012,1012,11/07/2023,False
Agave Apartments,"Tucson, AZ",0116,1x1,528,1012,1012,11/08/2023,True
Agave Apartments,"Tucson, AZ",0201,1x1,528,1181,1181,09/08/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1178,1178,09/09/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1175,1175,09/10/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1172,1172,09/11/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1168,1168,09/12/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1163,1163,09/13/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1158,1158,09/14/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1153,1153,09/15/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1149,1149,09/16/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1145,1145,09/17/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1141,1141,09/18/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1137,1137,09/19/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1133,1133,09/20/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/21/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/22/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/23/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/24/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/25/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/26/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/27/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/28/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/29/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,09/30/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/01/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/02/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/03/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/04/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/05/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/06/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/07/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/08/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/09/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/10/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/11/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/12/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/13/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/14/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/15/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/16/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/17/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/18/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/19/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/20/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/21/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/22/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/23/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/24/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/25/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/26/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/27/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/28/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/29/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/30/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,10/31/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/01/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/02/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/03/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/04/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/05/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/06/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/07/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/08/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/09/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/10/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/11/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/12/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/13/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/14/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/15/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/16/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/17/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/18/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/19/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1129,1129,11/20/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/21/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/22/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/23/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/24/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/25/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/26/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1087,1087,11/27/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1083,1083,11/28/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1083,1083,11/29/2023,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,1083,1083,11/30/2023,True
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/22/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/23/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/24/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/25/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/26/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/27/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/28/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/29/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,10/30/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,868,977,10/31/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/01/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/02/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/03/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/04/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/05/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/06/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/07/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/08/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/09/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/10/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,870,979,11/11/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,868,976,11/12/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,11/13/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,11/14/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,11/15/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,11/16/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,11/17/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,867,975,11/18/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,919,975,11/19/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,919,975,11/20/2024,False
Agave Apartments,"Tucson, AZ",0201,1x1,528,919,975,11/21/2024,False
