property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1522,1721,06/10/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1534,1734,06/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1518,1716,06/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1541,1742,06/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1538,1739,06/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1536,1737,06/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1535,1735,06/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1459,1649,06/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1519,1657,06/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1561,1703,06/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1564,1706,06/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1563,1705,06/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1568,1711,06/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1568,1711,06/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1549,1690,06/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-301,1x1,785,1549,1690,06/25/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1624,1624,06/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1624,1624,06/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1624,1624,06/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1706,1706,06/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1706,1706,06/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1706,1706,06/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1706,1706,06/23/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1691,1691,07/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1731,1731,07/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1731,1731,07/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1731,1731,07/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1731,1731,07/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1685,1685,07/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1685,1685,07/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1685,1685,07/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1660,1660,07/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1660,1660,07/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1660,1660,07/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1660,1660,07/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1609,1609,07/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1609,1609,07/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1609,1609,07/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1331-303,1x1,792,1609,1609,07/18/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1896,1896,09/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1799,1799,09/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1799,1799,09/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,09/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,10/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,10/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,10/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,10/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,10/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1849,1849,10/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1931,1931,10/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1931,1931,10/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1931,1931,10/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1931,1931,10/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1931,1931,10/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1942,1942,10/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1942,1942,10/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1879,1879,10/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1832,1832,10/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1832,1832,10/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1796,1796,10/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1796,1796,10/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1796,1796,10/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1871,1871,10/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1833,1833,10/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1871,1871,10/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1871,1871,10/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1871,1871,10/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1871,1871,10/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1812,1812,10/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1812,1812,10/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1768,1768,10/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1768,1768,10/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1768,1768,10/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1723,1723,10/31/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1758,1758,11/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1758,1758,11/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1704,1704,11/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1704,1704,11/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1704,1704,11/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1704,1704,11/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1704,1704,11/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1716,1716,11/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1716,1716,11/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1716,1716,11/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1716,1716,11/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1663,1663,11/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1663,1663,11/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1663,1663,11/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1670,1670,11/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1628,1628,11/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1628,1628,11/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1670,1670,11/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1618,1618,11/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1577,1577,11/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1549,1549,11/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1549,1549,11/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-102,1x1,785,1549,1549,12/01/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1660,1660,06/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1660,1660,06/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1660,1660,06/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1742,1742,06/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1742,1742,06/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1742,1742,06/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1690,1690,06/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1690,1690,06/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1786,1786,06/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1801,1801,06/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1836,1836,06/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1781,1781,06/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1878,1878,06/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1814,1814,06/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1819,1819,07/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1819,1819,07/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1819,1819,07/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1819,1819,07/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1765,1765,07/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1765,1765,07/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1713,1713,07/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1749,1749,07/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1749,1749,07/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1749,1749,07/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1749,1749,07/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1749,1749,07/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1749,1749,07/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1662,1662,07/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1662,1662,07/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1716,1716,07/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-104,1x1,792,1716,1716,07/23/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,1869,1869,06/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,1869,1869,06/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,2056,2056,06/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,2157,2157,06/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,2157,2157,06/21/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,1830,1903,05/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,1830,1903,05/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,1830,1903,05/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-105,2x2,1180,1830,1903,05/24/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2375,2375,09/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2375,2375,09/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2402,2402,09/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2402,2402,09/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2281,2281,09/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2281,2281,09/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2256,2256,09/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2256,2256,10/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2248,2248,10/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2135,2135,10/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2135,2135,10/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2135,2135,10/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2135,2135,10/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2028,2028,10/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2028,2028,10/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,2028,2028,10/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1965,1965,10/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1868,1868,10/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-106,2x2,1200,1926,1926,10/18/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1401,1584,06/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1385,1566,06/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1408,1592,06/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1406,1589,06/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1404,1587,06/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1402,1585,06/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1310,1499,06/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1370,1507,06/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1412,1553,06/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1415,1556,06/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1414,1555,06/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1419,1561,06/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1419,1561,06/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1400,1540,06/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1405,1546,06/25/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1284,1569,06/26/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1292,1579,06/27/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1302,1591,06/28/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1306,1596,06/29/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-202,1x1,785,1306,1596,06/30/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1595,1595,06/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1595,1595,06/26/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1715,1715,07/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1673,1673,07/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1706,1706,07/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1706,1706,07/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1706,1706,07/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1706,1706,07/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1706,1706,07/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1660,1660,07/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1662,1662,07/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1662,1662,07/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1662,1662,07/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1635,1635,07/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1572,1635,07/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1523,1584,07/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1584,1584,07/16/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1584,1584,07/17/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/18/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/19/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/20/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",1-1333-204,1x1,792,1535,1535,07/26/2024,False
