property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1237,1320,06/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1368,1368,06/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1368,1368,06/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1368,1368,06/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1349,1349,06/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1329,1329,06/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1329,1329,06/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1329,1329,06/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0522,2x1,893,1329,1329,06/09/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1511,1511,09/03/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1511,1511,09/04/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1511,1511,09/05/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1511,1511,09/06/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/07/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/08/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/09/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/12/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/13/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/14/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/15/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/16/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/17/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1522,1522,09/18/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1449,1449,09/19/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1387,1387,09/20/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1387,1387,09/21/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1390,1390,09/22/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1390,1390,09/23/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1390,1390,09/24/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1390,1390,09/25/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0523,2x1,893,1390,1390,09/26/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,02/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1404,1404,03/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1379,1379,03/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1379,1379,03/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1366,1366,03/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1366,1366,03/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1366,1366,03/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1366,1366,03/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1366,1366,03/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1366,1366,03/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,03/31/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1311,1353,04/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1324,1366,04/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1283,1366,04/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1296,1379,04/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1283,1366,04/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1282,1365,04/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1282,1365,04/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1282,1365,04/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1232,1315,04/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1243,1326,04/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1231,1314,04/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1230,1313,04/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1230,1313,04/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1230,1313,04/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1230,1313,04/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1233,1316,04/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1233,1316,05/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1233,1316,05/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1233,1316,05/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0524,2x1,893,1233,1316,05/04/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1108,1385,10/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1385,1385,10/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1385,1385,10/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1385,1385,10/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,10/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,10/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,10/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1360,1360,11/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,11/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,11/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,11/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,11/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,11/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,11/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1057,1321,11/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,748,1321,11/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,757,1321,11/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,765,1321,11/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,774,1321,11/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,783,1321,12/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1321,1321,12/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,793,1321,12/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,793,1321,12/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,793,1321,12/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,793,1321,12/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,794,1323,12/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1058,1323,12/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1058,1323,12/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1058,1323,12/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",0525,2x1,893,1063,1329,12/28/2024,False
