property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1388,1471,11/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1378,1461,11/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1378,1461,11/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,11/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,11/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,11/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,11/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,11/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1393,1476,11/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1388,1471,11/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1388,1471,11/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,11/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1423,1506,11/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1423,1506,11/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,11/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1501,1501,12/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1496,1496,12/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1413,1496,12/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1413,1496,12/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1413,1496,12/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,12/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1398,1481,12/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1403,1486,12/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1408,1491,12/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1413,1496,12/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1413,1496,12/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1413,1496,12/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1423,1506,12/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1423,1506,12/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1418,1501,12/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1506,1506,12/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1506,1506,12/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1496,1496,01/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1496,1496,01/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1486,1486,01/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1486,1486,01/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1481,1481,01/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1466,1466,01/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1466,1466,01/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1466,1466,01/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1461,1461,01/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1466,1466,01/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1424,1466,01/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1424,1466,01/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1419,1461,01/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1424,1466,01/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1441,1441,01/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1436,1436,01/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1436,1436,01/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1431,1431,01/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1431,1431,01/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1426,1426,01/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1426,1426,01/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1396,1396,01/22/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1396,1396,01/23/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1386,1386,01/24/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1381,1381,01/25/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1381,1381,01/26/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1376,1376,01/27/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1386,1386,01/28/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1381,1381,01/29/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1316,1x1,800,1381,1381,01/30/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,06/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1476,1476,06/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1476,1476,06/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1466,1466,07/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1476,1476,07/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1466,1466,07/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1476,1476,07/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1486,1486,07/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,07/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,07/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,07/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,07/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,07/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,07/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,07/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1466,1466,07/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1416,1416,07/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1406,1406,07/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1406,1406,07/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1391,1391,07/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1349,1391,07/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1344,1386,07/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1349,1391,07/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1524,1566,07/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1524,1566,07/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1534,1576,07/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1539,1581,07/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1539,1581,08/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1539,1581,08/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1534,1576,08/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1549,1591,08/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1554,1596,08/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1554,1596,08/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1554,1596,08/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1554,1596,08/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1477,1581,08/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1467,1571,08/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1457,1561,08/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1452,1556,08/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1447,1551,08/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1437,1541,08/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1437,1541,08/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1427,1531,08/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1407,1511,08/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1377,1481,08/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1387,1491,08/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1387,1491,08/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1387,1491,08/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1387,1491,08/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1382,1486,08/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1382,1486,08/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1362,1466,08/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1427,1531,08/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1352,1456,08/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1352,1456,08/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1412,1516,08/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1512,1616,08/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1512,1616,08/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1452,1556,09/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1398,1481,09/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1398,1481,09/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1398,1481,09/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1393,1476,09/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1393,1476,09/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,09/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,09/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1488,1571,09/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1423,1506,09/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,09/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,09/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,09/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1408,1491,09/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1408,1491,09/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1491,1491,09/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1491,1491,09/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,09/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1476,1476,09/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1476,1476,09/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1471,1471,09/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1481,1481,09/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1398,1481,09/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1388,1471,09/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1403,1486,10/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1403,1486,10/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1403,1486,10/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1403,1486,10/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1408,1491,10/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1408,1491,10/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,10/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1413,1496,10/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1418,1501,10/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1418,1501,10/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1423,1506,10/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1423,1506,10/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1479,1521,10/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1479,1521,10/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1479,1521,10/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1479,1521,10/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1459,1501,10/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1439,1481,10/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1439,1481,10/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1444,1486,10/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1444,1486,10/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1439,1481,10/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1439,1481,10/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1419,1461,10/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1419,1461,10/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1429,1471,11/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1419,1461,11/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1419,1461,11/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1419,1461,11/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1419,1461,11/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1444,1486,11/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1444,1486,11/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1399,1441,11/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1399,1441,11/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1324,1366,11/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",1317,1x1,800,1319,1361,11/11/2023,False
