property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1885,1885,07/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1865,1865,07/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1865,1865,07/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1865,1865,07/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1865,1865,07/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1875,1875,07/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1895,1895,07/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1895,1895,08/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1895,1895,08/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1915,1915,08/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1915,1915,08/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1915,1915,08/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1940,1940,08/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2025,2025,08/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2020,2020,08/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2015,2015,08/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2015,2015,08/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2015,2015,08/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2020,2020,08/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2015,2015,08/13/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2035,2035,08/14/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2030,2030,08/15/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2025,2025,08/16/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2020,2020,08/17/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2020,2020,08/18/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,08/19/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2025,2025,08/20/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2035,2035,08/21/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2040,2040,08/22/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2030,2030,08/23/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2030,2030,08/24/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2030,2030,08/25/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,08/26/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2055,2055,08/27/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2025,2025,08/28/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,08/29/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,08/30/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,08/31/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,09/01/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,09/02/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,2010,2010,09/03/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,09/04/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1955,1955,09/05/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1950,1950,09/06/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1950,1950,09/07/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1950,1950,09/08/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,09/09/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,09/10/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1960,1960,09/11/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1970,1970,09/12/2024,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0420,1x1,795,1970,1970,09/13/2024,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,03/31/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,04/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2789,2821,04/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2821,2821,05/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/26/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/27/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/28/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/29/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/30/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,05/31/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,06/01/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,06/02/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,06/03/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,06/04/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2436,2436,06/05/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2407,2436,06/06/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2407,2436,06/07/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2407,2436,06/08/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2407,2436,06/09/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2407,2436,06/10/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2377,2406,06/11/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2357,2386,06/12/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2357,2386,06/13/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2357,2386,06/14/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2357,2386,06/15/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2357,2386,06/16/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2347,2376,06/17/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2347,2376,06/18/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2347,2376,06/19/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2258,2287,06/20/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2258,2287,06/21/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2258,2287,06/22/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2258,2287,06/23/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2258,2287,06/24/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2223,2252,06/25/2025,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0501,3x2,1298,2223,2252,06/26/2025,True
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2880,2880,08/30/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2815,2815,08/31/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2760,2760,09/01/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2760,2760,09/02/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2755,2755,09/03/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2740,2740,09/04/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2740,2740,09/05/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2735,2735,09/06/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2735,2735,09/07/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2665,2665,09/08/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2650,2650,09/09/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2635,2635,09/10/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2625,2625,09/11/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2615,2615,09/12/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2605,2605,09/13/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2645,2645,09/14/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2630,2630,09/15/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2630,2630,09/16/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2630,2630,09/17/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2630,2630,09/18/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2565,2565,09/19/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2555,2555,09/20/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2540,2540,09/21/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2540,2540,09/22/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2540,2540,09/23/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2540,2540,09/24/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2540,2540,09/25/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2540,2540,09/26/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2570,2570,09/27/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,09/28/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,09/29/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,09/30/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,10/01/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,10/02/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,10/03/2023,False
TBD Boynton Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",0502,3x2,1298,2490,2490,10/04/2023,False
