property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1930,1930,06/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1930,1930,06/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1935,1935,06/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1935,1935,06/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1935,1935,06/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1945,1945,06/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1950,1950,06/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,06/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1985,1985,06/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1985,1985,06/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,06/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,07/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1990,1990,08/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1930,1930,08/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1925,1925,08/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1925,1925,08/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1915,1915,08/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1905,1905,08/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1905,1905,08/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1850,1850,08/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1850,1850,08/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1850,1850,08/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1850,1850,08/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1860,1860,08/12/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1865,1865,08/13/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1855,1855,08/14/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1820,1820,08/15/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1820,1820,08/16/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1815,1815,08/17/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1815,1815,08/18/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1815,1815,08/19/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1820,1820,08/20/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1815,1815,08/21/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1815,1815,08/22/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1770,1770,08/23/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1780,1780,08/24/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1780,1780,08/25/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1795,1795,08/26/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1800,1800,08/27/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1805,1805,08/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1805,1805,08/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1800,1800,08/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1800,1800,08/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1810,1810,09/01/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1800,1800,09/02/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1800,1800,09/03/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1785,1785,09/04/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1785,1785,09/05/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1770,1770,09/06/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1775,1775,09/07/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1770,1770,09/08/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1780,1780,09/09/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1790,1790,09/10/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1780,1780,09/11/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1780,1780,09/12/2024,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1737,2084,07/26/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1737,2084,07/27/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1127,2x2,1207,1737,2084,07/28/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/13/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/14/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/15/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/16/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/17/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/18/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/19/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/20/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1860,1860,05/21/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/22/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/23/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/24/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/25/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/26/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/27/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/28/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/29/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/30/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,05/31/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/06/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/07/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/08/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/09/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/10/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/11/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/12/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/13/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/14/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/15/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/16/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/17/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1825,1825,06/18/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/19/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/20/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/21/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/22/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/23/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/24/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/25/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/26/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/27/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/28/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/29/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,06/30/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/05/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/06/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/07/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1810,1810,07/08/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/09/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/10/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/11/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/12/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/13/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/14/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/15/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/16/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/17/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1667,1810,07/18/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/19/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/20/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/21/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/22/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/23/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/24/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1551,1810,07/25/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1664,1997,07/26/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1664,1997,07/27/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1161,1664,1997,07/28/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2770,2770,07/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2770,2770,07/12/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2675,2675,12/28/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2675,2675,12/29/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2660,2660,12/30/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2670,2670,12/31/2024,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2665,2665,01/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2685,2685,01/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2690,2690,01/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",114,3x2,1864,2690,2690,01/04/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/29/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,11/30/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/01/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/02/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/03/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/04/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/05/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/06/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/07/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1900,1900,12/08/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1870,1870,12/09/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1870,1870,12/10/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1870,1870,12/11/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/12/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1870,1870,12/13/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1870,1870,12/14/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/15/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/16/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/17/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/18/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/19/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/20/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1875,1875,12/21/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1890,1890,12/22/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1890,1890,12/23/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1890,1890,12/24/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1890,1890,12/25/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1890,1890,12/26/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1890,1890,12/27/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1895,1895,12/28/2023,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",115,2x2,1129,1895,1895,12/29/2023,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1733,1755,01/30/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1780,1780,01/31/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1780,1780,02/01/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1780,1780,02/02/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1780,1780,02/03/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1780,1780,02/04/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",116,2x2,1129,1780,1780,02/05/2025,True
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1212,1x1,692,1300,1300,04/08/2025,False
23Hundred at Ridgeview,"Dallas-Fort Worth-Arlington, TX",1212,1x1,692,1305,1305,04/09/2025,False
