property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,10/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0426,2x2,1030,1928,1928,11/12/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,02/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,782,1454,03/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0431,1x1,861,729,1354,03/31/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,05/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,05/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,05/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,05/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,1853,1853,06/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,997,1853,06/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,06/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1127,890,1654,07/19/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,02/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,951,1768,03/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,03/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0436,2x2,1030,898,1668,04/17/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,01/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0437,1x1,861,1131,1464,02/17/2025,False
