property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1408,1470,06/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1387,1470,06/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1387,1470,06/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1387,1470,06/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1348,1470,06/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1348,1470,06/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1348,1470,06/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1348,1470,06/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1348,1470,06/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1348,1470,07/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1320,1440,07/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1440,1440,07/10/2024,True
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,03/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,03/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,03/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,03/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,03/30/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,03/31/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1053,1264,04/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1181,1264,04/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1266,1349,04/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1266,1349,04/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1266,1349,04/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1266,1349,04/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1266,1349,04/30/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/01/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/02/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/03/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/04/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/05/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/06/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/07/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/08/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/09/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/10/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/11/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1283,1366,05/12/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/13/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/14/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/15/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/16/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/17/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/18/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/19/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/20/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1252,1366,05/21/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/22/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/23/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/24/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/25/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/26/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/27/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1229,1341,05/28/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1341,1341,05/29/2025,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2307,1x1,844,1289,1341,05/30/2025,True
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1499,1499,07/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1499,1499,07/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1499,1499,07/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1499,1499,07/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1460,1502,07/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1460,1502,07/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1460,1502,07/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,07/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,07/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,07/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,08/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,08/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,08/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,08/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1457,1499,08/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1499,1499,08/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1499,1499,08/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1368,1482,08/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1369,1483,08/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1365,1479,08/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1369,1483,08/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1369,1483,08/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1365,1479,08/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1369,1483,08/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1325,1435,08/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1325,1435,08/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1312,1421,08/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1312,1421,08/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1321,1431,08/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1321,1431,08/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1329,1440,08/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1321,1431,08/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1321,1431,08/31/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1455,1455,09/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1424,1424,09/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1424,1424,09/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1424,1424,09/04/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1424,1424,09/05/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1396,1396,09/06/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1393,1393,09/07/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1393,1393,09/08/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/09/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/10/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/11/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/12/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/13/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/14/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/15/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/16/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/17/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1399,1399,09/18/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/19/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/20/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/21/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/22/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/23/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/24/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/25/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/26/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/27/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/28/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/29/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,09/30/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,10/01/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,10/02/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,10/03/2023,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1237,1399,10/04/2023,True
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1320,1440,07/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1320,1440,07/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1440,1440,07/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1440,1440,07/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1320,1440,07/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,07/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1200,1440,08/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,08/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,08/31/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1208,1450,09/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1225,1470,09/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1225,1470,09/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1225,1470,09/19/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1225,1470,09/20/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1225,1470,09/21/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1225,1470,09/22/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/23/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/24/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/25/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/26/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/27/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/28/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/29/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,09/30/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/01/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/02/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/03/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/04/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/05/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/06/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/07/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/08/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/09/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/10/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/11/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/12/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/13/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/14/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/15/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/16/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1298,1558,10/17/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1250,1500,10/18/2024,False
Paseo at Bee Cave,"Austin-Round Rock, TX",2308,1x1,844,1250,1500,10/19/2024,False
