property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1641,1708,07/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1708,1708,07/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1652,1652,07/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1652,1652,07/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1652,1652,07/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1633,1633,08/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1633,1633,08/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1635,1635,08/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1635,1635,08/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1611,1611,08/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1605,1605,08/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1570,1570,08/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1570,1570,08/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1570,1570,08/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1570,1570,08/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1570,1570,08/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1572,1572,08/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1572,1572,08/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1572,1572,08/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1572,1572,08/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1572,1572,08/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1577,1577,08/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1577,1577,08/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1577,1577,08/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1577,1577,08/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-515,1x1,688,1577,1577,08/21/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1787,1787,07/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1787,1787,07/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1787,1787,07/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1717,1717,07/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1717,1717,07/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1717,1717,07/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1717,1717,07/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1672,1672,07/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1672,1672,07/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1672,1672,07/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1672,1672,07/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1672,1672,07/19/2023,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1470,1604,01/21/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/22/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/23/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/24/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/25/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/26/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/27/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/28/2025,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-517,1x1,712,1466,1599,01/29/2025,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1568,1568,08/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,08/31/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,09/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,10/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,10/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,10/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1649,1649,10/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/18/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/19/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/20/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/21/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-518,1x1,792,1574,1574,10/31/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2394,2394,08/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2394,2394,08/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2337,2337,08/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2496,2496,08/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2436,2436,08/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2436,2436,08/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2436,2436,08/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2666,2666,08/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2666,2666,08/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2626,2626,08/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2626,2626,09/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2626,2626,09/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-519,2x2,1542,2626,2626,09/03/2023,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1696,1696,11/22/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/23/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/24/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/25/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1696,1696,11/26/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/27/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/28/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/29/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,11/30/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/01/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/02/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/03/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/04/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/05/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/06/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/07/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/08/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/09/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/10/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/11/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/12/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/13/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/14/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/15/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1484,1696,12/16/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1541,1761,12/17/2024,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-520,2x2,953,1541,1761,12/18/2024,True
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1778,1778,08/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1728,1728,08/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/23/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/24/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1719,1719,08/25/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,08/26/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,08/27/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,08/28/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,08/29/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,08/30/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,08/31/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,09/01/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,09/02/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,09/03/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,09/04/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1735,1735,09/05/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1691,1691,09/06/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/07/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/08/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/09/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/10/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/11/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/12/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/13/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/14/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1681,1681,09/15/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/16/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/17/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/18/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/19/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/20/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/21/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/22/2023,False
The Bishop,"Atlanta-Sandy Springs-Roswell, GA",100-521,1x1,763,1621,1621,09/23/2023,False
