property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,01/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,01/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2099,2099,01/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2099,2099,01/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2069,2069,01/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2069,2069,01/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2069,2069,01/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2069,2069,01/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2059,2059,01/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2049,2049,01/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2049,2049,01/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2039,2039,01/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2029,2029,01/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2029,2029,01/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2009,2009,01/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2009,2009,01/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,2009,2009,01/29/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1959,1959,01/30/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1949,1949,01/31/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1949,1949,02/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1939,1939,02/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1939,1939,02/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1939,1939,02/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1919,1919,02/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1909,1909,02/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1909,1909,02/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1889,1889,02/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1889,1889,02/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1889,1889,02/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1859,1859,02/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04206,2x2,1061,1859,1859,02/12/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,06/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,06/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,06/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,06/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,06/29/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,06/30/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,07/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,07/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,07/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,07/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1919,1919,07/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1909,1909,07/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1899,1899,07/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1899,1899,07/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,07/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,07/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1909,1909,07/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1899,1899,07/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,07/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1889,1889,07/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1879,1879,07/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1869,1869,07/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1869,1869,07/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1859,1859,07/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04207,2x2,1126,1859,1859,07/19/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2029,2029,08/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2029,2029,08/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2059,2059,08/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2059,2059,08/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2059,2059,08/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2059,2059,08/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2059,2059,08/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1959,1959,08/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1979,1979,08/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1959,1959,08/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1959,1959,08/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1959,1959,08/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2049,2049,08/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2049,2049,08/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2089,2089,08/31/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2089,2089,09/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,2089,2089,09/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1999,1999,09/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1949,1949,09/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,09/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1979,1979,09/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1979,1979,09/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1979,1979,09/14/2023,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/28/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/29/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/30/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,03/31/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/01/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/02/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/03/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/04/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/05/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/06/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1989,1989,04/07/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1979,1979,04/08/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1969,1969,04/09/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1909,1909,04/10/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1909,1909,04/11/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1899,1899,04/12/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1889,1889,04/13/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1889,1889,04/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1879,1879,04/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1849,1849,04/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1849,1849,04/20/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1849,1849,04/21/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1849,1849,04/22/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1849,1849,04/23/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1849,1849,04/24/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/25/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/26/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/27/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04208,2x2,1126,1869,1869,04/28/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1779,1779,09/06/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1889,1889,09/07/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1889,1889,09/08/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1889,1889,09/09/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1889,1889,09/10/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1889,1889,09/11/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/12/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/13/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/14/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/15/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/16/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/17/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1709,1709,09/18/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/19/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/20/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1799,1799,09/21/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1789,1789,09/22/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1789,1789,09/23/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1789,1789,09/24/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1789,1789,09/25/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1789,1789,09/26/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1762,1789,09/27/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1762,1789,09/28/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1759,1789,09/29/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1702,1729,09/30/2024,False
Camden World Gateway,"Lakeland-Winter Haven, FL",04303,2x2,1061,1702,1729,10/01/2024,True
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/14/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/15/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/16/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/17/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/18/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/19/2025,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05202,2x2,1126,1899,1899,06/20/2025,True
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,1859,1859,09/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,1859,1859,09/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,1859,1859,09/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,1859,1859,09/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/16/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/17/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/18/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/19/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/20/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/21/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/22/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/23/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/24/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/25/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/26/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/27/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/28/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/29/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,09/30/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/01/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/02/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/03/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/04/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/05/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/06/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/07/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/08/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/09/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/10/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/11/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/12/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/13/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/14/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/15/2023,False
Camden World Gateway,"Lakeland-Winter Haven, FL",05204,2x2,1061,2039,2039,10/16/2023,False
