property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,06/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,06/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1526,1665,07/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-101,1x1,800,1388,1665,07/15/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,08/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,08/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,08/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,08/29/2024,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,2340,2340,07/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,07/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,07/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-102,3x2,1256,1950,2340,07/28/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1647,1730,01/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1647,1730,01/24/2024,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,01/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/06/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/07/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/08/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/09/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/10/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/11/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,02/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,03/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,03/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,03/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,03/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,03/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-103,1x1,800,1665,1665,03/06/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2237,2440,05/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2237,2440,05/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2145,2340,05/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2145,2340,05/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2145,2340,05/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2145,2340,05/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2145,2340,05/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2145,2340,05/30/2024,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/12/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/13/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/14/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/15/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/16/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/17/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/18/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/19/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/20/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/21/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/22/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/23/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/24/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/25/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/26/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/27/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/28/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/29/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/30/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,03/31/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,2340,2340,04/01/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,1950,2340,04/02/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,1950,2340,04/03/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,1950,2340,04/04/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,1950,2340,04/05/2025,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-104,3x2,1256,1950,2340,04/06/2025,True
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,10/31/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,11/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,11/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/01/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/02/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/03/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/04/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/05/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/06/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/07/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/08/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/09/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/10/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/11/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/12/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/13/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/14/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/15/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/16/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/17/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/18/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/19/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/20/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/21/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/22/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/23/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/24/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/25/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/26/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1508,1645,12/27/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/28/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/29/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/30/2024,False
Skye At Hunter's Creek,"Lakeland-Winter Haven, FL",1305-203,1x1,800,1645,1645,12/31/2024,False
