property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/25/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/26/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/27/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/28/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/29/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/30/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,01/31/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/01/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/02/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/03/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/04/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/05/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/06/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/07/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/08/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/09/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/10/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/11/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/12/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/13/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/14/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/15/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/16/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/17/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/18/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/19/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/20/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/21/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/22/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/23/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/24/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/25/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/26/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/27/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,02/28/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/01/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/02/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/03/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/04/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/05/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/06/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/07/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/08/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/09/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,03/10/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,03/11/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,03/12/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/13/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/14/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/15/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/16/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/17/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/18/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/19/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/20/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/21/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/22/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/23/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/24/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/25/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/26/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/27/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/28/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/29/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/30/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,03/31/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/01/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/02/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/03/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/04/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/05/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/06/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/07/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/08/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/09/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/10/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/11/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/12/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/13/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/14/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/15/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/16/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/17/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/18/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/19/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/20/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/21/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/22/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/23/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/24/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,04/25/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,04/26/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,04/27/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,04/28/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,04/29/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,04/30/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/01/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/02/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/03/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/04/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/05/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/06/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/07/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/08/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/09/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/10/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/11/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/12/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/13/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/14/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/15/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/16/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/17/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/18/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/19/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/20/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/21/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/22/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/23/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/24/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/25/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/26/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/27/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/28/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/29/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/30/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,05/31/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/01/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/02/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/03/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/04/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/05/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/06/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/07/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/08/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/09/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/10/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/11/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/12/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/13/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/14/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/15/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/16/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/17/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/18/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/19/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/20/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/21/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/22/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1865,1965,06/23/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/24/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/25/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/26/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/27/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/28/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/29/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,06/30/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/01/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/02/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/03/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/04/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/05/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/06/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/07/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1965,1965,07/08/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/09/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/10/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/11/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/12/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/13/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/14/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/15/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/16/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/17/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/18/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/19/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/20/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/21/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/22/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/23/2025,False
Fairway Lakes,"Columbus, OH",5060FL,2x1.5,1760,1768,1965,07/24/2025,True
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/17/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/18/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/19/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/20/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/21/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/22/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/23/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/24/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/25/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/26/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/27/2025,False
Fairway Lakes,"Columbus, OH",5088WT,1x1,844,1265,1265,07/28/2025,True
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1432,1432,07/15/2023,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1432,1432,07/16/2023,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1432,1432,07/17/2023,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1432,1432,07/18/2023,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1432,1432,07/19/2023,True
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1500,1500,07/20/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1500,1500,07/21/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1500,1500,07/22/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1500,1500,07/23/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1500,1500,07/24/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1150,1500,07/25/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1150,1500,07/26/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1150,1500,07/27/2025,False
Fairway Lakes,"Columbus, OH",5090WT,2x2,1072,1150,1500,07/28/2025,True
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/12/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/13/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/14/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/15/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/16/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/17/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/18/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/19/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/20/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/21/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/22/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/23/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/24/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/25/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/26/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/27/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/28/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/29/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,11/30/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/01/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/02/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/03/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/04/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/05/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/06/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/07/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/08/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/09/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/10/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/11/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/12/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/13/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/14/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/15/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/16/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1400,1400,12/17/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/18/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/19/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/20/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/21/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/22/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/23/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/24/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/25/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/26/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/27/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/28/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/29/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/30/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,12/31/2024,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/01/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/02/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/03/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/04/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/05/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/06/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/07/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/08/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/09/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/10/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/11/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/12/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/13/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/14/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/15/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/16/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/17/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/18/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/19/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/20/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/21/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/22/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/23/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/24/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/25/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/26/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/27/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/28/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/29/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/30/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,01/31/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/01/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/02/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/03/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/04/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/05/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/06/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/07/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/08/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/09/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/10/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/11/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/12/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/13/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/14/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/15/2025,False
Fairway Lakes,"Columbus, OH",5094WT,1x1,844,1450,1450,02/16/2025,False
