property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,08/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,09/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,10/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,10/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,10/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,10/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",270,0x1,458,1307,1307,10/05/2024,True
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,08/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,08/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1870,1870,09/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,09/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,10/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,1337,1337,11/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,11/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,11/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,11/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,11/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,12/01/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,12/02/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,12/03/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,12/04/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3990,3990,12/05/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3990,3990,12/06/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3990,3990,12/07/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3990,3990,12/08/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3990,3990,12/09/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,4240,4240,12/10/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,4240,4240,12/11/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,4240,4240,12/12/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,4240,4240,12/13/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/14/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/15/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/16/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/17/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/18/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/19/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/20/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/21/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/22/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/23/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/24/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/25/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/26/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/27/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/28/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/29/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/30/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,12/31/2024,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/15/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/16/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/17/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/18/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/19/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/20/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/21/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/22/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/23/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/24/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/25/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/26/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/27/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/28/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/29/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/30/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,01/31/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/01/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/02/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/03/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/04/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/05/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/06/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/07/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/08/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/09/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/10/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/11/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/12/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,3220,3220,02/13/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,02/14/2025,False
Lennox at West Village,"Dallas-Fort Worth-Arlington, TX",271,0x1,458,2545,2545,02/15/2025,True
