property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,05/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,06/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,06/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,06/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1519,1519,06/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1547,1547,06/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1435,1435,06/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1447,1447,06/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1447,1447,06/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1447,1447,06/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1447,1447,06/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1447,1447,06/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1107,2x2.5,1050,1447,1447,06/24/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,08/31/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1472,1534,09/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1391,09/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,09/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,09/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,09/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,09/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,09/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,09/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,10/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,10/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,10/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,10/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,10/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1328,1390,10/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,10/31/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/29/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,11/30/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1390,1390,12/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1520,1520,12/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1533,1533,12/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1548,1548,12/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1548,1548,12/27/2023,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1648,1648,12/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,12/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1645,1645,12/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1645,1645,12/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1643,1643,12/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1657,1657,12/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1652,1652,12/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1652,1652,12/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1656,1656,12/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1655,1655,12/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1656,1656,12/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1660,1660,12/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1684,1684,12/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1679,1679,12/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,12/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,12/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,12/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,12/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,12/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,01/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1669,1669,01/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,01/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,01/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,01/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,01/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1668,1668,01/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,2x2.5,1050,1642,1642,01/27/2025,False
