property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1725,1725,11/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1725,1725,11/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1735,1735,11/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1735,1735,11/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1730,1730,11/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1735,1735,11/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1735,1735,11/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1765,1765,11/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1760,1760,11/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1760,1760,11/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1760,1760,11/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1770,1770,11/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1765,1765,11/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1770,1770,11/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1805,1805,11/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1810,1810,11/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1810,1810,11/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1805,1805,12/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1810,1810,12/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1810,1810,12/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1810,1810,12/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1840,1840,12/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1840,1840,12/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1840,1840,12/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1835,1835,12/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1845,1845,12/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1845,1845,12/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2216,1x1,805,1845,1845,12/11/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1910,1910,09/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1895,1895,10/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1895,1895,10/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1900,1900,10/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1850,1850,10/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1850,1850,10/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1830,1830,10/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1835,1835,10/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1830,1830,10/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1830,1830,10/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1835,1835,10/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1835,1835,10/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1835,1835,10/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1830,1830,10/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1830,1830,10/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1835,1835,10/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1830,1830,10/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1840,1840,10/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1810,1810,10/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1805,1805,10/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1805,1805,10/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1800,1800,10/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1795,1795,10/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1795,1795,10/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1805,1805,10/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1800,1800,10/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1800,1800,10/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1745,1745,10/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,10/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,10/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,10/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,10/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,11/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,11/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1745,1745,11/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,11/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,11/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1740,1740,11/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1745,1745,11/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1745,1745,11/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1745,1745,11/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1750,1750,11/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1700,1700,11/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1695,1695,11/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1695,1695,11/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1705,1705,11/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1700,1700,11/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1700,1700,11/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1645,1645,11/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1645,1645,11/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1645,1645,11/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1645,1645,11/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1645,1645,11/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1645,1645,11/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1650,1650,11/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1670,1670,11/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1665,1665,11/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1660,1660,11/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2218,1x1,880,1660,1660,11/27/2023,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2310,2310,11/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2300,2300,12/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2290,2290,12/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,12/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,12/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,12/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2290,2290,12/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,12/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,12/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2290,2290,12/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2275,2275,12/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2285,2285,12/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2285,2285,12/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2230,2230,12/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2230,2230,12/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2235,2235,12/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2250,2250,12/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2235,2235,12/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2245,2245,12/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2250,2250,12/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2245,2245,12/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2245,2245,12/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2240,2240,12/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2290,2290,12/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,12/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,01/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2295,2295,01/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2290,2290,01/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2290,2290,01/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2355,2355,01/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2355,2355,01/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2350,2350,01/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2350,2350,01/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2350,2350,01/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2360,2360,01/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2360,2360,01/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2385,2385,01/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2390,2390,01/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,01/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,01/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2400,2400,01/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2400,2400,01/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2395,2395,01/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2435,2435,01/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2425,2425,01/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2430,2430,01/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2425,2425,01/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2440,2440,01/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2435,2435,01/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2480,2480,01/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2480,2480,01/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2470,2470,01/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2470,2470,01/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2470,2470,01/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2470,2470,01/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2465,2465,01/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2465,2465,02/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2435,2435,02/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2430,2430,02/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2395,2395,02/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2405,2405,02/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2395,2395,02/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2390,2390,02/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2390,2390,02/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2390,2390,02/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2390,2390,02/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2375,2375,02/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2375,2375,02/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2375,2375,02/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2380,2380,02/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2380,2380,03/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2375,2375,03/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2375,2375,03/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2370,2370,03/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2375,2375,03/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2365,2365,03/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2365,2365,03/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2360,2360,03/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2355,2355,03/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2350,2350,03/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2360,2360,03/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2360,2360,03/12/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2585,2585,06/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2570,2570,06/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2565,2565,06/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2570,2570,06/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2480,2480,06/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2475,2475,06/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2470,2470,06/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2485,2485,06/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2455,2455,06/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2450,2450,06/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2505,2505,06/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2490,2490,06/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2485,2485,06/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2480,2480,06/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2480,2480,07/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2465,2465,07/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2480,2480,07/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2475,2475,07/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2455,2455,07/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2445,2445,07/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2445,2445,07/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",2B2219,2x2,1299,2460,2460,07/08/2024,False
