property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1964,1964,08/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1975,1975,08/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1980,1980,08/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1986,1986,08/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1011,3x2,1285,1986,1986,08/31/2024,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,01/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,02/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,03/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1970,1970,04/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,04/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,04/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,04/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,04/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,04/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,04/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1012,3x2,1285,1848,1848,05/14/2024,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1523,1523,09/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1528,1528,09/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/03/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/04/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1532,1532,09/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1594,1594,09/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1594,1594,09/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1591,1591,09/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1591,1591,09/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1591,1591,09/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1591,1591,09/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1595,1595,09/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1600,1600,09/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1596,1596,09/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1593,1593,09/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1590,1590,09/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1586,1586,09/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1583,1583,10/01/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1577,1577,10/02/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1014,2x2,1098,1577,1577,10/03/2024,True
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/05/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/06/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/07/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/08/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/09/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/10/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/11/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/12/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/13/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/14/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/15/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/16/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/17/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/18/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/19/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/20/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/21/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/22/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/23/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/24/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/25/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/26/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/27/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/28/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/29/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/30/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,12/31/2024,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/24/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1457,1540,01/25/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1457,1540,01/26/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1457,1540,01/27/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1457,1540,01/28/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1457,1540,01/29/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1457,1540,01/30/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,01/31/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,02/01/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1540,1540,02/02/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/03/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/04/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/05/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/06/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/07/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/08/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/09/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/10/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/11/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1560,1560,02/12/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/13/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/14/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/15/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/16/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/17/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/18/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1498,1560,02/19/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1502,1560,02/20/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1502,1560,02/21/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1502,1560,02/22/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1502,1560,02/23/2025,False
Reserve At Arrowhead,"Phoenix-Mesa-Scottsdale, AZ",1016,2x2,1098,1502,1560,02/24/2025,False
