property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1431,1550,04/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1629,1629,04/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1550,1550,04/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1552,1552,04/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1555,1555,04/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1555,1555,04/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1555,1555,04/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1630,1630,04/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1630,1630,05/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1630,1630,05/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1630,1630,05/03/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,06/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1614,1614,07/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1539,1539,07/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1026,1x1,823,1421,1539,07/22/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1722,1722,07/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1635,1635,07/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1635,1635,07/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1635,1635,07/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1551,1551,07/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1491,1491,07/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1556,1556,07/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1556,1556,07/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1637,1637,07/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1637,1637,07/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1637,1637,07/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1703,1703,08/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,08/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1614,1614,09/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1530,1530,09/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1530,1530,09/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1530,1530,09/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1530,1530,09/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1530,1530,09/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1530,1530,09/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1728,1728,09/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1728,1728,09/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1728,1728,09/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1728,1728,09/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1728,1728,09/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1595,1728,09/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1611,1745,09/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1611,1745,09/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1612,1746,09/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1663,1746,09/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1663,1746,09/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1663,1746,10/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1663,1746,10/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1566,1649,10/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1566,1649,10/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1566,1649,10/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1566,1649,10/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1395,1649,10/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1395,1649,10/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1395,1649,10/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1414,1649,10/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1376,1599,10/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1414,1599,10/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1339,1514,10/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1480,1480,10/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1480,1480,10/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1480,1480,10/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1430,1430,10/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1320,1430,11/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1320,1430,11/02/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1449,1507,06/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,06/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1441,1499,07/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1392,1499,07/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1627,1734,07/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1634,1741,07/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1767,1767,07/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1716,1716,07/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1716,1716,07/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1716,1716,07/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1716,1716,07/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1654,1654,07/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1654,1654,08/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1672,1672,08/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1469,1604,08/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1469,1604,08/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1469,1604,08/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1396,1524,08/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1396,1524,08/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1524,1524,08/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1524,1524,08/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1524,1524,08/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1524,1524,08/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1545,1545,08/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1541,1541,08/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1537,1537,08/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1533,1533,08/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1599,1599,08/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1609,1609,08/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1605,1605,08/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1601,1601,08/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1578,1578,08/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1578,1578,08/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1570,1570,08/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1566,1566,08/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1562,1562,08/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1562,1562,08/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1554,1554,08/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1554,1554,08/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1554,1554,08/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1544,1544,08/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1544,1544,08/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,823,1544,1544,08/31/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,823,1574,1705,10/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,823,1574,1705,10/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,823,1574,1705,10/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,823,1574,1705,10/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,823,1574,1705,10/30/2024,False
