property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3559,3559,09/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3571,3571,09/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3571,3571,09/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3571,3571,09/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3571,3571,09/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3546,3546,09/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3546,3546,09/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3516,3516,09/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3516,3516,09/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,09/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3506,3506,10/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3486,3486,10/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,10/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,10/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,10/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,10/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3459,3459,11/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,11/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3431,3431,12/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,12/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3409,3409,01/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,01/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,01/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,02/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1402,2x2,1085,3442,3442,03/27/2024,False
