property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1145,1249,07/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,07/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,07/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,07/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,07/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,07/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1249,1249,08/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,08/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,09/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1499,1499,10/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,10/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,11/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/01/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/02/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/03/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/04/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/05/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/06/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/07/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/08/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/09/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/10/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/11/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1474,1474,12/12/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/13/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/14/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/15/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/16/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/17/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/18/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/19/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/20/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/21/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/22/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/23/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/24/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/25/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/26/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/27/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/28/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/29/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/30/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,12/31/2024,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/01/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/02/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/03/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/04/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/05/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/06/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/07/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/08/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1454,1454,01/09/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/10/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/11/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/12/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/13/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/14/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/15/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/16/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/17/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11204,1x1,660,1371,1454,01/18/2025,True
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11302,2x2,1050,1351,1474,05/28/2025,False
Sandestin at Pearland,"Houston-The Woodlands-Sugar Land, TX",11302,2x2,1050,1474,1474,05/29/2025,False
