property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,08/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,08/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,08/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,08/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,08/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,08/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1667,1667,09/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,09/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1630,1630,10/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1619,1619,10/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1619,1619,10/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1619,1619,10/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1504,3x2,1373,1619,1619,10/05/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1751,1751,07/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1856,1856,07/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1799,1799,07/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1799,1799,08/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1690,1690,08/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1690,1690,08/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1690,1690,08/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1690,1690,08/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1690,1690,08/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1690,1690,08/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1670,1670,08/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1670,1670,08/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1670,1670,08/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1670,1670,08/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1670,1670,08/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1650,1650,08/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1650,1650,08/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1653,1653,08/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1653,1653,08/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1667,1667,08/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1669,1669,08/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1669,1669,08/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1669,1669,08/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,08/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1630,1630,09/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1684,1684,09/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1639,1639,09/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,09/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,09/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,09/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,09/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,09/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,10/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,10/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,10/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1629,1629,10/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1619,1619,10/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1619,1619,10/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1619,1619,10/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1619,1619,10/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1619,1619,10/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1564,1564,10/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1564,1564,10/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1564,1564,10/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1564,1564,10/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1564,1564,10/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1564,1564,10/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1648,1648,10/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,1541,10/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,1541,10/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,1541,10/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,1541,10/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,1541,10/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",15041504 Ashley Run Court  Norcross GA 30092,3x2,1373,1541,1541,10/22/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1696,1696,06/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1696,1696,06/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1698,1698,06/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1698,1698,06/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1698,1698,06/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1745,1745,07/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1505,3x2,1373,1745,1745,07/02/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1596,1596,05/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1596,1596,05/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1596,1596,05/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1506,3x2,1373,1590,1590,05/12/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,1205,06/17/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,1205,06/18/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",1508,1x1,835,1205,1205,06/19/2023,False
