property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1343,1343,06/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1309,1309,06/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1309,1309,06/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1309,1309,06/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,06/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,06/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,06/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,06/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,06/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,06/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,07/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,07/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,07/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,07/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,07/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1267,1267,07/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1289,1289,07/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1289,1289,07/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1289,1289,07/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1289,1289,07/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1289,1289,07/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1259,1259,07/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1284,1284,07/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",1099,0x1,565,1284,1284,07/26/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1230,1230,05/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,05/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/29/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/30/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,05/31/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,06/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1207,1207,06/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,06/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,06/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,06/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,06/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2001,0x1,565,1210,1210,06/07/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1489,1489,02/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1399,1399,02/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1399,1399,02/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1399,1399,02/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1399,1399,02/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1399,1399,02/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1367,1367,02/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1367,1367,02/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1367,1367,02/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1367,1367,02/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1367,1367,02/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1367,1367,02/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1317,1317,02/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1295,1295,02/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1295,1295,02/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1295,1295,02/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1295,1295,02/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1295,1295,02/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1295,1295,02/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,02/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,02/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,02/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,03/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,03/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,03/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,03/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1265,1265,03/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2002,0x1,565,1250,1250,03/12/2025,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2028,2028,07/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,07/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2045,2045,08/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2018,2018,08/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2018,2018,08/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2018,2018,08/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2018,2018,08/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2015,2015,08/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,2015,2015,08/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1914,1914,08/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1914,1914,08/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1954,1954,08/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1954,1954,08/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1954,1954,08/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1954,1954,08/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1887,1887,08/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1887,1887,08/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1887,1887,08/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/28/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/29/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1956,1956,08/30/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1999,1999,08/31/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1999,1999,09/01/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1999,1999,09/02/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1999,1999,09/03/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1999,1999,09/04/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/05/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/06/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/07/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/08/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/09/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/10/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/11/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/12/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/13/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/14/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/15/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/16/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1959,1959,09/17/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/18/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/19/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/20/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/21/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/22/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/23/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1972,1972,09/24/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1943,1943,09/25/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1943,1943,09/26/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1923,1923,09/27/2024,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1923,1923,09/28/2024,True
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1941,1941,05/01/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/02/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/03/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/04/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/05/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/06/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/07/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/08/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/09/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/10/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/11/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/12/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/13/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/14/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/15/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/16/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/17/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/18/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/19/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/20/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/21/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/22/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/23/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/24/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/25/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/26/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/27/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/28/2025,False
Summit at Stonebriar,"Dallas-Fort Worth-Arlington, TX",2003,2x2,1115,1925,1925,05/29/2025,False
