property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2084,2126,10/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2086,2128,10/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2086,2128,10/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2087,2129,10/29/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2092,2092,08/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2092,2092,08/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2082,2082,08/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01111,1x1,755,2082,2082,08/23/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2087,2129,08/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2086,2128,08/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2104,2146,08/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2084,2126,08/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2084,2126,08/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,08/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,08/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,09/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,09/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2087,2129,09/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,09/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,09/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,09/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2085,2127,09/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2069,2111,09/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2070,2112,09/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2070,2112,09/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2070,2112,09/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2114,2156,09/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2114,2156,09/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2114,2156,09/14/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2101,2146,09/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2101,2146,09/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2101,2146,09/06/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2101,2146,09/07/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2101,2146,09/08/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2101,2146,09/09/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2109,2154,09/10/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2063,2154,09/11/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2063,2154,09/12/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2075,2175,09/13/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2075,2175,09/14/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2075,2175,09/15/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2075,2175,09/16/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/17/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2064,2126,09/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/28/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2191,2334,09/29/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2160,2285,09/30/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2126,2126,10/01/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2032,2126,10/02/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,2029,2123,10/03/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,1998,2123,10/04/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,1998,2123,10/05/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01112,1x1,755,1998,2123,10/06/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2160,2160,06/18/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2128,2159,06/19/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2128,2159,06/20/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2128,2159,06/21/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2128,2159,06/22/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2128,2159,06/23/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2143,2188,06/24/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2086,2124,06/25/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2143,2188,06/26/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2143,2188,06/27/2024,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2143,2188,06/28/2024,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2067,2157,04/21/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2067,2157,04/22/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/23/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/24/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/25/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/26/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/27/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/28/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/29/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,2042,2131,04/30/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1953,2131,05/01/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1953,2131,05/02/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1953,2131,05/03/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1953,2131,05/04/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1953,2131,05/05/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1953,2131,05/06/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/07/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/08/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/09/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/10/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/11/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/12/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/13/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/14/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/15/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/16/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/17/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/18/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/19/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/20/2025,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01211,1x1,755,1941,2117,05/21/2025,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2234,2276,07/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2234,2276,07/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2267,2309,07/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2267,2309,07/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2267,2309,07/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2267,2309,07/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2239,2281,07/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2075,2117,07/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2075,2117,07/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2075,2117,07/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2075,2117,07/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2075,2117,07/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2055,2097,08/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2055,2097,08/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2055,2097,08/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2055,2097,08/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2072,2114,08/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2054,2096,08/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,2054,2096,08/07/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1960,2002,08/08/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1965,2007,08/09/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1955,1997,08/10/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1961,2003,08/11/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1961,2003,08/12/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1956,1998,08/13/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1956,1998,08/14/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1956,1998,08/15/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1957,1999,08/16/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1957,1999,08/17/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1957,1999,08/18/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1959,2001,08/19/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1959,2001,08/20/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1959,2001,08/21/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1986,2028,08/22/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1879,1921,08/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1882,1924,08/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1884,1926,08/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1880,1922,08/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1899,1941,08/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1880,1922,08/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1880,1922,08/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1878,1920,08/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1878,1920,08/31/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1878,1920,09/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1876,1918,09/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1878,1920,09/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1876,1918,09/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1876,1918,09/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",01-01212,1x1,755,1876,1918,09/06/2023,True
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2968,3010,09/23/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2968,3010,09/24/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2968,3010,09/25/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2996,3038,09/26/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2618,2660,09/27/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2473,2515,09/28/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2473,2515,09/29/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2473,2515,09/30/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2474,2516,10/01/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2474,2516,10/02/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2474,2516,10/03/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2474,2516,10/04/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2468,2510,10/05/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2473,2515,10/06/2023,False
Cortland Kings Meadow,"Miami-Fort Lauderdale-West Palm Beach, FL",02-00211,2x1,1029,2473,2515,10/07/2023,False
