property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1750,1750,10/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1760,1760,10/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1760,1760,10/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1760,1760,10/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1760,1760,10/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1760,1760,10/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1760,1760,10/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1683,1683,10/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1683,1683,10/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1683,1683,10/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1683,1683,10/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1683,1683,10/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1683,1683,10/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,10/31/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,11/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,11/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,11/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,11/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,11/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11107,2x2,1244,1698,1698,11/06/2023,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1625,1625,09/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1625,1625,09/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1619,1619,09/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1605,1605,09/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1605,1605,09/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,09/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1593,1593,09/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1593,1593,09/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1593,1593,09/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1599,1599,10/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1593,1593,10/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1593,1593,10/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1585,1585,10/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1560,1560,10/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1526,1526,10/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,10/31/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11108,1x1,955,1459,1459,11/01/2023,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1432,1432,10/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1399,1399,10/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1399,1399,10/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1399,1399,10/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1399,1399,10/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1399,1399,10/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1399,1399,10/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1396,1396,10/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,10/31/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1395,1395,11/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1420,1420,11/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1411,1411,11/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1402,1402,11/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1402,1402,11/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1402,1402,11/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1412,1412,11/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1412,1412,11/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1397,1397,11/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1397,1397,11/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1397,1397,11/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1397,1397,11/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1397,1397,11/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1369,1369,11/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1369,1369,11/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1342,1342,11/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1314,1314,11/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1280,1280,11/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1280,1280,11/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1280,1280,11/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1284,1284,11/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1284,1284,11/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1284,1284,11/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1295,1295,11/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1295,1295,11/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1295,1295,11/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1292,1292,11/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1292,1292,11/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1292,1292,11/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1292,1292,11/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1305,1305,12/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1294,1294,12/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1281,1281,12/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1281,1281,12/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1281,1281,12/05/2023,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/09/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/10/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/11/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/12/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/13/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/14/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/15/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1468,1468,10/16/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/17/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/18/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/19/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/20/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/21/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/22/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/23/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/24/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/25/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/26/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/27/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/28/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/29/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/30/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,10/31/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,11/01/2024,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11109,1x1,814,1478,1478,11/02/2024,True
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1808,1808,07/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1808,1808,07/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1799,1799,07/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1799,1799,07/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1799,1799,07/24/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/25/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/26/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/27/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/28/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/29/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/30/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,07/31/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/01/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/02/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/03/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/04/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/05/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/06/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/07/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/08/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/09/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/10/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1787,1787,08/11/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/12/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/13/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/14/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/15/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/16/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/17/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/18/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/19/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/20/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/21/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1709,1709,08/22/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1685,1685,08/23/2023,False
Cortland Sugar Land,"Houston-The Woodlands-Sugar Land, TX",11110,1x1,955,1685,1685,08/24/2023,False
