property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,10/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,10/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,11/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,11/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2517,2517,11/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2307,2517,11/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2234,2517,11/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2241,2517,11/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2248,2517,11/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2255,2517,11/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2262,2517,11/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2269,2517,11/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2276,2517,11/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2283,2517,11/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2290,2517,11/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2296,2517,11/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2303,2517,11/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2310,2517,12/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2317,2517,12/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2324,2517,12/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2331,2517,12/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2338,2517,12/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2345,2517,12/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2352,2517,12/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2358,2517,12/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2365,2517,12/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2372,2517,12/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2379,2517,12/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2386,2517,12/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2393,2517,12/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2400,2517,12/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2407,2517,12/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2414,2517,12/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2420,2517,12/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2427,2517,12/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2434,2517,12/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2441,2517,12/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2448,2517,12/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2580,2645,12/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2281,2332,12/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2287,2332,12/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2294,2332,12/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2300,2332,12/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2306,2332,12/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2313,2332,12/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2319,2332,12/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2326,2332,12/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,12/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2332,2332,01/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2290,2332,01/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2188,2230,01/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2188,2230,01/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2188,2230,01/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0419,1x1,739,2188,2230,01/12/2024,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3333,3458,09/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3333,3458,09/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3333,3458,09/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3515,3640,09/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3616,3741,09/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3616,3741,09/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3702,3827,09/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3702,3827,09/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3702,3827,09/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3702,3827,09/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3502,3627,09/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3502,3627,09/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3502,3627,09/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3484,3484,10/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3484,3484,10/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3484,3484,10/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3662,3662,10/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3822,3822,10/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3764,3764,10/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3693,3693,10/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3693,3693,10/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3693,3693,10/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3693,3693,10/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3385,3693,10/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3326,3628,10/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3326,3628,10/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3326,3628,10/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3326,3628,10/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3229,3523,10/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3229,3523,10/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2772,3024,10/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2772,3024,10/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2772,3024,10/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2772,3024,10/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3073,3352,10/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3073,3352,10/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3073,3352,10/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3073,3352,10/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2918,3183,10/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2756,3006,10/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2756,3006,10/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2901,3165,10/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2966,3236,10/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2966,3236,10/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2810,3065,11/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2810,3065,11/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2661,2903,11/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2661,2903,11/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2661,2903,11/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2903,2903,11/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2903,2903,11/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3057,3057,11/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2802,3057,11/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2802,3057,11/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2802,3057,11/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2939,3206,11/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2939,3206,11/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3061,3339,11/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3061,3339,11/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2899,3163,11/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2899,3163,11/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2899,3163,11/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2809,3064,11/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2569,2894,11/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2577,2894,11/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2585,2894,11/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2593,2894,11/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2601,2894,11/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2609,2894,11/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2617,2894,11/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2625,2894,11/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2493,2741,11/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2501,2741,11/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2508,2741,11/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2650,2887,12/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2799,3040,12/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2807,3040,12/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2964,3201,12/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2973,3201,12/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3139,3370,12/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3169,3392,12/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3178,3392,12/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3020,3214,12/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3029,3214,12/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,3038,3214,12/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2887,3045,12/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,2x2,991,2742,2884,12/13/2023,False
