property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1438,1492,08/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1492,1492,09/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1492,1492,09/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1492,1492,09/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1492,1492,09/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1496,1496,09/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1496,1496,09/06/2024,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1508,1508,07/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1508,1508,07/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1508,1508,07/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1734,2x2,1045,1508,1508,07/15/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,01/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,01/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,01/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,01/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,01/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,02/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,02/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,02/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,02/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,02/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1194,1194,02/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,02/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1191,1191,03/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1176,1176,03/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1176,1176,03/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1176,1176,03/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1176,1176,03/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1176,1176,03/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1176,1176,03/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1178,1178,03/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1170,1170,03/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1162,1162,03/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1155,1155,03/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1147,1147,03/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,03/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,03/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,03/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,03/31/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,04/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,04/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1139,1139,04/03/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1121,1121,04/04/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1121,1121,04/05/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1121,1121,04/06/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/07/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/08/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/09/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/10/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/11/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/12/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/13/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/14/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/15/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/16/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/17/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/18/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/19/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/20/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/21/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/22/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/23/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/24/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1129,1129,04/25/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1110,1110,04/26/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1110,1110,04/27/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1110,1110,04/28/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1110,1110,04/29/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1110,1110,04/30/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1102,1102,05/01/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1102,1102,05/02/2024,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1102,1102,05/03/2024,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1185,1185,04/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1185,1185,04/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,04/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,04/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,04/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,04/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,04/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,04/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,04/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,05/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,05/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,05/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,05/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,05/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1199,1199,05/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,05/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,05/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,05/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,05/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,05/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1200,1200,05/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1202,1202,05/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1202,1202,05/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1202,1202,05/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1222,1222,05/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,05/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,05/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,05/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,05/31/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,06/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,06/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1197,1197,06/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1207,1207,06/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1219,1219,06/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1232,1232,06/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1172,1172,06/26/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1172,1172,06/27/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1172,1172,06/28/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1177,1177,06/29/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1172,1172,06/30/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1172,1172,07/01/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1171,1171,07/02/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1163,1163,07/03/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1163,1163,07/04/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1170,1170,07/05/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1170,1170,07/06/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1170,1170,07/07/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1170,1170,07/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1167,1167,07/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1164,1164,07/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1160,1160,07/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1156,1156,07/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1152,1152,07/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1148,1148,07/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1147,1147,07/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1735,1x1,668,1146,1146,07/22/2025,True
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1504,1504,04/08/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/09/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/10/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/11/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/12/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/13/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/14/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/15/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/16/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/17/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/18/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/19/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/20/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/21/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/22/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1450,1450,04/23/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/24/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/25/2025,False
Heights Of Cityview,"Dallas-Fort Worth-Arlington, TX",1736,2x2,1045,1464,1464,04/26/2025,False
