property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3028,3028,06/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3080,3080,06/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3080,3080,06/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3080,3080,06/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3080,3080,06/08/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3034,3063,03/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3034,3063,03/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3034,3063,03/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3034,3063,03/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3034,3063,03/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3028,3057,03/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3022,3051,03/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3022,3051,03/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3022,3051,03/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3022,3051,03/31/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3022,3051,04/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,3016,3045,04/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2976,3005,04/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2970,2999,04/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2964,2993,04/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2958,2987,04/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2956,2981,04/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,04/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2954,2981,05/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2954,2981,05/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2954,2981,05/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2954,2981,05/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2962,2989,05/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2952,2981,05/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,05/31/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,06/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2919,2951,06/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2919,2951,06/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2919,2951,06/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2919,2951,06/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,06/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1212,3x2,1266,2914,2943,06/07/2025,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2236,2236,01/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2240,2240,01/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2244,2244,01/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2244,2244,01/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2248,2248,01/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2252,2252,01/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2256,2256,01/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2260,2260,01/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2264,2264,01/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2264,2264,01/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2268,2268,01/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2272,2272,01/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2276,2276,01/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2276,2276,01/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2217,2217,01/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2217,2217,01/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2221,2221,01/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2225,2225,01/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2229,2229,01/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",122,1x1,876,2229,2229,02/01/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2983,2983,06/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2983,2983,06/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2983,2983,06/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2983,2983,06/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2983,2983,06/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2988,2988,06/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,2993,2993,06/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3028,3028,06/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3033,3033,06/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3038,3038,06/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3043,3043,06/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3048,3048,06/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3053,3053,06/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3055,3055,06/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3060,3060,06/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3065,3065,06/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3070,3070,06/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3075,3075,06/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3080,3080,06/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3082,3082,06/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3087,3087,06/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3092,3092,06/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3097,3097,07/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3102,3102,07/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3107,3107,07/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3109,3109,07/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3114,3114,07/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3119,3119,07/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3124,3124,07/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3129,3129,07/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3134,3134,07/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3136,3136,07/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3141,3141,07/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3146,3146,07/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3151,3151,07/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3156,3156,07/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3161,3161,07/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3163,3163,07/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3168,3168,07/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3173,3173,07/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3178,3178,07/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3183,3183,07/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3188,3188,07/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3093,3093,07/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3093,3093,07/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3093,3093,07/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1221,3x2,1266,3093,3093,07/25/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2632,2659,02/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2632,2659,02/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2630,2659,02/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2625,2654,02/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2620,2649,02/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2615,2644,02/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2615,2644,02/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2610,2639,02/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,02/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2558,2587,03/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2553,2582,03/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2553,2582,03/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",1223,2x2,1182,2606,2629,03/20/2025,False
