property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1480,1480,02/11/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1570,1647,10/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1580,1657,10/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1480,1557,10/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1560,1637,10/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1560,1637,10/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1571,1648,10/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1571,1648,10/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1571,1648,10/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1572,1649,10/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1472,1549,10/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1472,1549,10/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1472,1549,10/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1472,1549,11/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1474,1557,11/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1478,1561,11/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1474,1557,11/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1472,1549,11/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1549,1549,11/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1363,1533,11/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1363,1533,11/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1363,1533,11/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1366,1537,11/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1363,1533,11/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1436,1616,11/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1459,1641,11/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1459,1641,11/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1459,1641,11/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1459,1641,11/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1462,1645,11/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1459,1641,11/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1459,1641,11/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1469,1653,11/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1476,1661,11/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1583,1583,11/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1292,1578,11/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1296,1583,11/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1292,1578,11/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1578,1578,11/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1403,1578,11/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1578,1578,11/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1403,1578,11/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1403,1578,11/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1598,1598,12/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1548,1548,12/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1535,1535,12/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1535,1535,12/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1535,1535,12/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1535,1535,12/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1535,1535,12/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1697,1697,12/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1231,0x1,611,1697,1697,12/17/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1232,1x1,735,1629,1629,12/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1232,1x1,735,1675,1675,12/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1232,1x1,735,1675,1675,12/04/2023,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,05/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,06/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1535,1535,07/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1472,1535,07/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1696,1738,07/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1660,1731,07/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1627,1698,07/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1630,1701,07/21/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1697,1697,12/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1697,1697,12/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1751,1751,12/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1751,1751,12/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1751,1751,12/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1751,1751,12/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1751,1751,12/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1751,1751,12/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,12/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1358,1751,01/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1324,1711,01/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1324,1711,01/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1337,1726,01/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1337,1726,01/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1268,1646,01/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1268,1646,01/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1268,1646,01/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1268,1646,01/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1268,1646,01/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1338,1728,01/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1263,1640,01/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1212,1581,01/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1581,1581,01/31/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1551,1551,02/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1551,1551,02/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1551,1551,02/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1556,1556,02/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1561,1561,02/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1233,0x1,611,1561,1561,02/06/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1743,1743,09/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1718,1718,09/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1641,1641,09/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1578,1578,09/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1578,1578,09/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1623,1623,09/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1654,1654,09/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1702,1702,09/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1752,1752,09/25/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1744,1744,09/26/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1744,1744,09/27/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1829,1829,09/28/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1692,1775,09/29/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1657,1740,09/30/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1622,1705,10/01/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1658,1741,10/02/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1724,1807,10/03/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1742,1825,10/04/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1619,1702,10/05/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1708,1791,10/06/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1726,1809,10/07/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1681,1764,10/08/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1681,1764,10/09/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1681,1764,10/10/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1769,1852,10/11/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1688,1771,10/12/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1635,1718,10/13/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1572,1655,10/14/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1572,1655,10/15/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1572,1655,10/16/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1529,1612,10/17/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1529,1612,10/18/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1564,1647,10/19/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1652,1735,10/20/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1625,1708,10/21/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1581,1664,10/22/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1538,1621,10/23/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1587,1670,10/24/2023,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",1000-1234,1x1,694,1646,1729,10/25/2023,False
