property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1564,1849,07/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1567,1852,07/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1567,1852,07/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1572,1858,07/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1572,1858,07/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1556,1839,07/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1556,1839,07/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1556,1839,07/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1556,1839,07/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1541,1822,07/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1511,1813,07/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1511,1813,07/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1813,1813,07/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1813,1813,07/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1813,1813,07/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1813,1813,07/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1813,1813,07/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-105,1x1,873,1813,1813,07/22/2025,True
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/19/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/20/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/21/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/22/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/23/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/24/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/25/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/26/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/27/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/28/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/29/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/30/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,12/31/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,01/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1792,1955,01/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,01/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,02/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,02/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,02/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,02/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,03/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,03/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,04/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1955,1955,04/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,04/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1654,1955,05/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1571,1857,05/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1509,1784,05/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1503,1776,05/29/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1495,1767,05/30/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1487,1758,05/31/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1481,1750,06/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-107,1x1,873,1473,1741,06/13/2025,True
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-109,1x1,729,1784,1784,12/19/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-109,1x1,729,1784,1784,12/20/2024,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-109,1x1,729,1784,1784,12/21/2024,True
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/15/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/16/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/17/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/18/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/19/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/20/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/21/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/22/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/23/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/24/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/25/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/26/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/27/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,02/28/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/01/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/02/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/03/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/04/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/05/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/06/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/07/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/08/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/09/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/10/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/11/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/12/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/13/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/14/2025,False
Corban Horizon West,"Orlando-Kissimmee-Sanford, FL",04-110,1x1,729,1854,1854,03/15/2025,False
