property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1128,1211,05/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,05/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,06/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1086,1211,07/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1060,1185,07/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1056,1181,07/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1037,1162,07/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1025,1150,07/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1034,1159,07/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1034,1159,07/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1050,1175,07/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1046,1171,07/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08008,0x1,650,1046,1171,07/22/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1595,1740,10/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1645,1795,10/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1627,1775,10/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1622,1770,10/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1618,1765,10/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1604,1750,10/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1622,1770,10/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1632,1780,10/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1636,1785,10/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1645,1795,10/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1636,1785,10/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1636,1785,10/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1632,1780,10/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1632,1780,10/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1622,1770,10/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1627,1775,10/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1613,1760,10/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1613,1760,10/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1627,1775,10/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1627,1775,10/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1636,1785,10/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1641,1790,10/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1645,1795,10/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1636,1785,10/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1636,1785,10/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1696,1850,10/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1696,1850,11/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1696,1850,11/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1691,1845,11/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1687,1840,11/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1687,1840,11/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1682,1835,11/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1678,1830,11/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1678,1830,11/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1678,1830,11/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1673,1825,11/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1673,1825,11/11/2023,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1663,1746,05/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1664,1747,05/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1664,1747,05/19/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1442,1525,08/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1433,1516,08/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08010,2x2,1206,1433,1516,08/23/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1453,1495,01/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1453,1495,01/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1453,1495,01/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1453,1495,01/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1483,1525,01/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1488,1530,01/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1488,1530,01/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1493,1535,01/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1488,1530,01/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1488,1530,01/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1473,1515,01/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1478,1520,01/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1468,1510,01/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1520,1520,01/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1515,1515,02/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1525,1525,02/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1475,1475,02/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1460,1460,02/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1460,1460,02/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1460,1460,02/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1460,1460,02/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1460,1460,02/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1505,1505,02/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1505,1505,02/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1495,1495,02/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1485,1485,02/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1470,1470,02/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1460,1460,02/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1450,1450,02/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1440,1440,02/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1445,1445,02/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1440,1440,02/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1450,1450,02/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1455,1455,02/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1455,1455,02/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1455,1455,02/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1455,1455,02/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1455,1455,02/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1455,1455,02/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1400,1400,02/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1400,1400,02/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1400,1400,02/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1365,1365,02/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1365,1365,03/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1365,1365,03/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1365,1365,03/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1365,1365,03/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1355,1355,03/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1272,1355,03/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1398,1481,03/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1396,1479,03/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1382,1465,03/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1372,1455,03/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1378,1461,03/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1365,1448,03/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1354,1437,03/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1342,1425,03/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08011,1x1,826,1342,1425,03/15/2024,False
