property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3106,1x1,966,1708,1708,08/14/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1845,1845,11/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1845,1845,11/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1845,1845,11/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1845,1845,11/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1845,1845,11/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1845,1845,11/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1808,1808,11/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1772,1772,12/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1771,1771,12/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1771,1771,12/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1771,1771,12/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1771,1771,12/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1771,1771,12/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1771,1771,12/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1648,1648,12/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1648,1648,12/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1648,1648,12/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1648,1648,12/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1648,1648,12/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1565,1565,12/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1565,1565,12/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1565,1565,12/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1565,1565,12/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1565,1565,12/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1565,1565,12/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1486,1486,12/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1411,1411,12/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1383,1383,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1383,1383,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1383,1383,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1383,1383,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1383,1383,12/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1439,1439,01/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1439,1439,01/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1512,1512,01/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1448,1448,01/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1448,1448,01/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1448,1448,01/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1448,1448,01/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1448,1448,01/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1478,1478,01/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1478,1478,01/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3107,1x1,768,1478,1478,01/11/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1468,1572,03/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1468,1572,03/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1468,1572,03/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1543,1652,03/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1543,1652,03/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,03/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,03/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,03/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,03/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,04/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,04/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1621,1736,04/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1599,1712,04/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1599,1712,04/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1599,1712,04/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1599,1712,04/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1599,1712,04/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1581,1693,04/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1581,1693,04/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1581,1693,04/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1581,1693,04/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1552,1662,04/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1578,1690,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1586,1698,05/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1427,1528,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1427,1528,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3108,1x1,708,1427,1528,05/18/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,708,1490,1490,09/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,708,1517,1517,09/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,708,1517,1517,09/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3110,1x1,708,1517,1517,09/13/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2511,2511,03/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2511,2511,03/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2511,2511,03/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2511,2511,03/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2511,2511,03/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2412,2412,03/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2411,2411,03/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,03/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,2240,2411,04/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1818,1946,04/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1818,1946,04/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1818,1946,04/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1818,1946,04/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1818,1946,04/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1908,2043,05/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1934,2071,05/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3111,2x2,1099,1934,2071,05/17/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1518,1518,07/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1518,1518,07/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1518,1518,07/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1518,1518,07/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1518,1518,07/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1595,1595,07/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1595,1595,07/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1595,1595,07/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1676,1676,07/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1759,1759,07/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1759,1759,07/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1763,1763,08/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3112,1x1,708,1771,1771,08/16/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,1944,1944,09/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,1944,1944,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,09/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-3113,2x2,1099,2051,2051,10/12/2023,False
