property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1709,1709,12/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,12/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0722,1x1,868,1689,1689,01/01/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1950,1950,06/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1950,1950,06/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1950,1950,06/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1950,1950,06/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,06/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1947,1947,06/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1947,1947,06/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1947,1947,06/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1947,1947,06/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1947,1947,06/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,06/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,06/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,06/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,06/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,07/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,07/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,07/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,07/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,07/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1977,1977,07/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1927,1927,07/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1927,1927,07/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1927,1927,07/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1927,1927,07/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1927,1927,07/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1927,1927,07/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1829,1829,07/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1829,1829,07/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1779,1779,07/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1789,1789,07/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1789,1789,07/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1789,1789,07/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1789,1789,07/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1789,1789,07/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,07/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,07/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,07/29/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,07/30/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,07/31/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/01/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/02/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1755,1755,08/03/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1755,1755,08/04/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/05/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/06/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/07/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/08/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/09/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1775,1775,08/10/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/11/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/12/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/13/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/14/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/15/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/16/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1807,1807,08/17/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1807,1807,08/18/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1807,1807,08/19/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1807,1807,08/20/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1807,1807,08/21/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/22/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/23/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/24/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/25/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/26/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/27/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/28/2023,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1787,1787,08/29/2023,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1842,1842,03/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1797,1797,03/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1797,1797,03/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1797,1797,03/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1797,1797,03/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1797,1797,03/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1797,1797,03/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1777,1777,03/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1777,1777,03/27/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1657,1657,05/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/23/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/24/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/25/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/26/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1607,1607,05/27/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,05/28/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,05/29/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,05/30/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,05/31/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/01/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/02/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/03/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1582,1582,06/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1762,1762,06/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1762,1762,06/22/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0724,2x1,978,1762,1762,06/23/2025,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1812,1812,03/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1787,1787,03/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1757,1757,03/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1727,1727,03/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1727,1727,03/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1727,1727,03/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1727,1727,03/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1697,1697,03/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1697,1697,03/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1697,1697,03/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1697,1697,03/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1697,1697,03/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1697,1697,03/31/2024,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1636,1636,07/04/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1636,1636,07/05/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1636,1636,07/06/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1636,1636,07/07/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1636,1636,07/08/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1611,1611,07/09/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1611,1611,07/10/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1611,1611,07/11/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1611,1611,07/12/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1611,1611,07/13/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1611,1611,07/14/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/15/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/16/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/17/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/18/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/19/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/20/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/21/2025,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0732,1x1,868,1602,1602,07/22/2025,True
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1762,1762,09/21/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1762,1762,09/22/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1762,1762,09/23/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/24/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/25/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/26/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/27/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/28/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/29/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,09/30/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/01/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/02/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/03/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/04/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/05/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/06/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/07/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/08/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/09/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/10/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/11/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/12/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/13/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1722,1722,10/14/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/15/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/16/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/17/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/18/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/19/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/20/2024,False
Cortland East Cobb,"Atlanta-Sandy Springs-Roswell, GA",0733,1x1,868,1717,1717,10/21/2024,False
