property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1018,3x2,1150,1800,1800,11/15/2023,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,10/31/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,11/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,12/31/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,01/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,02/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1800,1800,03/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,03/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,04/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,05/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,05/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,05/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1019,3x2,1150,1758,1800,05/04/2024,False
