property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1876,2100,04/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1872,2095,04/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1881,2105,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1921,2150,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1921,2150,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1921,2150,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1933,2145,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1928,2140,04/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1825,2025,04/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1825,2025,04/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1879,2085,04/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1883,2090,05/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1883,2090,05/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1874,2080,05/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1879,2085,05/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1883,2090,05/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-317,2x2,1155,1883,2090,05/06/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2400,2400,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2405,2405,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2405,2405,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2415,2415,06/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2420,2420,06/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2390,2390,06/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2375,2375,06/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2355,2355,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2340,2340,06/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2320,2320,06/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2305,2305,06/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2310,2310,07/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2300,2300,07/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2300,2300,07/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2300,2300,07/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2295,2295,07/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2295,2295,07/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2295,2295,07/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2295,2295,07/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2280,2280,07/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2265,2265,07/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2260,2260,07/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2260,2260,07/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2255,2255,07/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2255,2255,07/14/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2285,2285,12/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2265,2265,12/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2250,2250,12/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2235,2235,12/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,12/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2205,2205,12/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2205,2205,12/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2210,2210,12/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2210,2210,12/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2210,2210,12/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2210,2210,12/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2195,2195,12/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2195,2195,12/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2245,2245,12/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2260,2260,12/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2260,2260,12/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2325,2325,12/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2300,2300,12/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2300,2300,12/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2295,2295,12/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,12/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,12/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,12/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,12/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,12/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,01/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,01/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2220,2220,01/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2270,2270,01/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2270,2270,01/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2270,2270,01/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2270,2270,01/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2136,2270,01/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2085,2270,01/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2118,2295,01/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2118,2295,01/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2118,2295,01/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2118,2295,01/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2118,2295,01/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2094,2280,01/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2080,2265,01/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2067,2250,01/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2057,2240,01/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2048,2230,01/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2039,2220,01/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-400,3x2,1306,2039,2220,01/21/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2455,2455,02/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2455,2455,02/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2435,2435,02/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2400,2400,02/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2400,2400,02/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2395,2395,02/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2395,2395,02/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2390,2390,02/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2400,2400,02/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2380,2380,02/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2315,2315,02/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2310,2310,02/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2295,2295,02/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2275,2275,02/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2260,2260,02/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2260,2260,02/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2260,2260,02/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2285,2285,02/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2285,2285,02/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2280,2280,02/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2280,2280,02/24/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2054,2465,02/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2170,2504,02/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2136,2465,02/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2136,2465,02/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,02/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,02/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,02/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,02/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,02/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,03/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2132,2460,03/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2119,2445,03/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1933,2230,03/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2080,2400,03/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2122,2405,03/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2071,2390,03/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2058,2375,03/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2058,2375,03/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2045,2360,03/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1954,2215,03/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2076,2260,03/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2057,2240,03/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2048,2230,03/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2005,2225,03/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2034,2215,03/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2030,2210,03/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2250,03/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2090,2275,03/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2078,2275,03/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2078,2275,03/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2078,2275,03/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2078,2275,03/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2078,2275,03/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2078,2275,03/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2165,2370,04/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2165,2370,04/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2160,2365,04/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2156,2360,04/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2156,2360,04/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2156,2360,04/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2151,2355,04/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2149,2405,04/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2100,2400,04/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2096,2395,04/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2091,2390,04/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2022,2390,04/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2087,2385,04/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2018,2385,04/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2074,2370,04/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2124,2325,04/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2124,2325,04/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2124,2325,04/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2124,2325,04/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2124,2325,04/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2124,2325,04/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2128,2330,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2061,2330,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2061,2330,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2061,2330,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2065,2335,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2070,2340,04/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2074,2345,04/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2074,2345,04/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2149,2405,04/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2118,2395,05/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2110,2385,05/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2076,2375,05/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2067,2365,05/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2058,2355,05/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2050,2345,05/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2050,2345,05/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2050,2345,05/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2041,2335,05/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2057,2325,05/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2028,2320,05/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2043,2310,05/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2019,2310,05/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2019,2310,05/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2019,2310,05/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2010,2300,05/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2010,2300,05/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2010,2300,05/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2010,2300,05/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2002,2290,05/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1993,2280,05/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,2008,2270,05/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1999,2260,05/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1990,2250,05/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1967,2250,05/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1967,2250,05/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1967,2250,05/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,05/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,05/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,05/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,05/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,06/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,06/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,06/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,06/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1845,2255,06/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1876,2293,06/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1857,2270,06/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1849,2260,06/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1841,2250,06/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1833,2240,06/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4701-401,3x2,1306,1825,2230,06/11/2025,False
