property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1883,1925,08/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1858,1900,08/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1858,1900,09/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1858,1900,09/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1879,1879,09/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1879,1879,09/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1839,1839,09/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1839,1839,09/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1839,1839,09/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1839,1839,09/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1819,1819,09/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,09/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,09/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,09/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,09/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,09/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1900,1900,09/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1834,1834,10/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1843,1843,10/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1877,1877,10/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1877,1877,10/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1877,1877,10/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1877,1877,10/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1868,1868,10/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1842,1842,10/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1781,1802,10/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1772,1793,11/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1772,1793,11/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1772,1793,11/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1772,1793,11/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1793,1814,11/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1814,1814,11/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1814,1814,11/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1814,1814,11/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1789,1789,11/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1789,1789,11/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1789,1789,11/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1789,1789,11/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1789,1789,11/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1747,1789,11/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1697,1739,11/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1697,1739,11/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1697,1739,11/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1697,1739,11/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1647,1689,11/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-11,2x2,1151,1647,1689,11/20/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-110,1x1,804,1475,1475,07/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-110,1x1,804,1475,1475,07/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-110,1x1,804,1489,1489,07/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-110,1x1,804,1489,1489,07/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-110,1x1,804,1489,1489,07/20/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1522,1547,08/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1547,1547,08/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1524,1547,08/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1524,1547,08/11/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1524,1547,08/12/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1543,1566,08/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1543,1566,08/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1543,1566,08/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1566,1566,08/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1566,1566,08/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1566,1566,08/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1566,1566,08/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1541,1541,08/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1541,1541,08/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1624,1624,08/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1624,1624,08/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1624,1624,08/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1624,1624,08/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1595,1612,08/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1595,1612,08/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1595,1612,08/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1595,1612,08/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1578,1595,08/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1578,1595,08/31/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1578,1595,09/01/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1553,1570,09/02/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1553,1570,09/03/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1503,1520,09/04/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1503,1520,09/05/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1490,1507,09/06/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1507,1507,09/07/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1507,1507,09/08/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1507,1507,09/09/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1482,1482,09/10/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1482,1482,09/11/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1482,1482,09/12/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1482,1482,09/13/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1482,1482,09/14/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1462,1462,09/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1462,1462,09/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1463,1463,09/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-111,1x1,804,1463,1463,09/18/2023,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-112,1x1,804,1339,1339,10/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-112,1x1,804,1339,1339,10/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-112,1x1,804,1339,1339,10/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-112,1x1,804,1339,1339,10/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-112,1x1,804,1339,1339,10/19/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1448,1448,12/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1462,1462,12/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1462,1462,12/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1487,1487,12/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1487,1487,12/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1487,1487,12/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1558,1558,12/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1633,1633,12/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1633,1633,12/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1633,1633,12/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1633,1633,12/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1668,1668,01/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1718,1718,01/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/29/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,01/31/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1758,1758,02/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1748,1748,02/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",02-113,1x1,804,1597,1597,02/24/2025,False
