property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1789,1789,02/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1804,1804,02/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1804,1804,02/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0422,3x2,1273,1804,1804,02/21/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1780,1780,06/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1780,1780,06/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1780,1780,06/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1770,1770,06/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1785,1785,06/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1775,1775,06/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1775,1775,06/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1775,1775,06/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1775,1775,06/25/2023,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1760,1760,06/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1760,1760,06/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1742,1742,06/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1742,1742,06/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1742,1742,06/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1725,1725,06/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1725,1725,06/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1725,1725,06/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1708,1708,06/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1708,1708,06/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1708,1708,06/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1708,1708,06/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1807,1807,06/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1821,1821,07/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1958,1958,07/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1958,1958,07/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1978,1978,07/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1986,1986,07/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1986,1986,07/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1986,1986,07/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1986,1986,07/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1962,1962,07/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1942,1942,07/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1922,1922,07/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1912,1912,07/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1884,1884,07/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1865,1865,07/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1865,1865,07/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0424,3x2,1273,1846,1846,07/28/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1748,1748,06/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1735,1735,06/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1735,1735,06/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1735,1735,06/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1735,1735,06/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1685,1685,06/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1643,1643,06/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1629,1629,06/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1629,1629,06/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1629,1629,06/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1629,1629,06/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1620,1620,06/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1620,1620,06/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1620,1620,06/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1698,1698,06/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1729,1729,06/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1729,1729,06/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1729,1729,06/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1742,1742,06/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1742,1742,06/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1748,1748,06/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1748,1748,06/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1753,1753,06/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1770,1770,06/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1770,1770,06/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1789,1789,07/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1789,1789,07/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0501,2x2,1137,1789,1789,07/03/2024,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1255,1255,11/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1255,1255,11/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1255,1255,11/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1255,1255,11/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1260,1260,11/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1270,1270,11/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1270,1270,11/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1270,1270,11/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1265,1265,11/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1270,1270,11/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1270,1270,11/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1275,1275,11/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1285,1285,11/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1295,1295,11/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1285,1285,12/01/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1285,1285,12/02/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1280,1280,12/03/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1280,1280,12/04/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1280,1280,12/05/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1280,1280,12/06/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1325,1325,12/07/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1320,1320,12/08/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1320,1320,12/09/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1325,1325,12/10/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1330,1330,12/11/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1330,1330,12/12/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1330,1330,12/13/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1330,1330,12/14/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1335,1335,12/15/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1335,1335,12/16/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1340,1340,12/17/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1345,1345,12/18/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1345,1345,12/19/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1345,1345,12/20/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,12/21/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,12/22/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,12/23/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1365,1365,12/24/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1365,1365,12/25/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1365,1365,12/26/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1365,1365,12/27/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1365,1365,12/28/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,12/29/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,12/30/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,12/31/2023,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,01/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,01/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1360,1360,01/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1355,1355,01/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1290,1290,01/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1290,1290,01/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1290,1290,01/07/2024,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1402,1402,03/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1402,1402,03/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1402,1402,03/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1402,1402,03/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1388,1388,03/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1310,1310,03/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1323,1323,03/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1323,1323,03/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1336,1336,03/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1336,1336,03/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1336,1336,03/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1350,1350,04/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1350,1350,04/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1336,1336,04/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1322,1322,04/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1332,1332,04/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1332,1332,04/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1319,1319,04/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1319,1319,04/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1306,1306,04/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1293,1293,04/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1280,1280,04/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1267,1267,04/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1267,1267,04/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1280,1280,04/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1293,1293,04/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1297,1297,04/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1297,1297,04/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1284,1284,04/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1271,1271,04/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1271,1271,04/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1284,1284,04/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1297,1297,04/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1310,1310,04/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1323,1323,04/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1336,1336,04/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1349,1349,04/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1349,1349,04/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1362,1362,04/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1362,1362,04/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1335,1335,04/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1322,1322,05/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1309,1309,05/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1296,1296,05/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1296,1296,05/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1283,1283,05/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1347,1347,05/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1341,1341,05/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1354,1354,05/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1361,1361,05/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1361,1361,05/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1361,1361,05/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1372,1372,05/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1372,1372,05/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1372,1372,05/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1372,1372,05/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1372,1372,05/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1386,1386,05/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1386,1386,05/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1386,1386,05/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1400,1400,05/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1423,1423,05/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1414,1414,05/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1414,1414,05/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1414,1414,05/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1414,1414,05/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0504,1x1,777,1414,1414,05/26/2025,False
