property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,11/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/06/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/07/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/08/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/09/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/10/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/11/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/12/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/13/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669D-WH,2x2,1088,1245,1245,12/25/2024,True
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,06/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/06/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/07/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/08/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/09/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/10/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/11/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/12/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/13/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,07/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,07/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,07/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,07/28/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,996,996,07/29/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,996,996,07/30/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,996,996,07/31/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1435,1435,08/01/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/02/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/03/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/04/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/05/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/06/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/07/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/08/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/09/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/10/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1470,1470,08/11/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1545,1545,08/12/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1545,1545,08/13/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1445,1445,08/14/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1445,1445,08/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1445,1445,08/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1445,1445,08/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1445,1445,08/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1445,1445,08/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1520,1520,08/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1520,1520,08/21/2024,True
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1454,1454,06/17/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1454,1454,06/18/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/19/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/20/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/21/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/22/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/23/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/24/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/25/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/26/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/27/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/28/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1447,1447,06/29/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1464,1464,06/30/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/01/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/02/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/03/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/04/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/05/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/06/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/07/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/08/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/09/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/10/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/11/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/12/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/13/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/14/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/15/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/16/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/17/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/18/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/19/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/20/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1484,1484,07/21/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1486,1486,07/22/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1464,1464,07/23/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1464,1464,07/24/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1464,1464,07/25/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669F-WH,2x2,1088,1464,1464,07/26/2025,True
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/15/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/16/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/17/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/18/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/19/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/20/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/21/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/22/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/23/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/24/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1400,1400,03/28/2024,True
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1489,1489,07/18/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1489,1489,07/19/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1489,1489,07/20/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1489,1489,07/21/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1518,1518,07/22/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669G-WH,2x2,1088,1518,1518,07/23/2025,True
The Residence at Turnberry,"Columbus, OH",10-1669H-WH,1x1,818,1150,1150,03/25/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669H-WH,1x1,818,1150,1150,03/26/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669H-WH,1x1,818,1150,1150,03/27/2024,False
The Residence at Turnberry,"Columbus, OH",10-1669H-WH,1x1,818,1150,1150,03/28/2024,True
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/08/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/09/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/10/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/11/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/12/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/13/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1459,1459,03/14/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/15/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/16/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/17/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/18/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/19/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/20/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/21/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/22/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/23/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/24/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1419,1419,03/25/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1434,1434,03/26/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1434,1434,03/27/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1443,1443,03/28/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1443,1443,03/29/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1443,1443,03/30/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1481,1481,03/31/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1481,1481,04/01/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1500,1500,04/02/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1510,1510,04/03/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1519,1519,04/04/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1519,1519,04/05/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1519,1519,04/06/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1519,1519,04/07/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1519,1519,04/08/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1519,1519,04/09/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1529,1529,04/10/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/11/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/12/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/13/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/14/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/15/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/16/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/17/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/18/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/19/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/20/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/21/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/22/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/23/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/24/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/25/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/26/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/27/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/28/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/29/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1549,1549,04/30/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1559,1559,05/01/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1559,1559,05/02/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1559,1559,05/03/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1559,1559,05/04/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1559,1559,05/05/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1559,1559,05/06/2025,False
The Residence at Turnberry,"Columbus, OH",10-1669J-WH,2x2,1088,1574,1574,05/07/2025,False
