property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2137,2137,07/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2078,2078,07/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2078,2078,07/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2142,2142,07/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2208,2208,07/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2096,2096,07/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2096,2096,07/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2091,2091,07/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2091,2091,07/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2091,2091,07/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2156,2156,07/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2223,2223,07/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2223,2223,07/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2223,2223,07/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2243,2243,07/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2243,2243,07/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2243,2243,07/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2243,2243,07/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2243,2243,07/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2237,2237,07/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2233,2233,08/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2226,2226,08/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2172,2172,08/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2180,2180,08/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2222,2222,08/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2222,2222,08/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2167,2167,08/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2167,2167,08/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2184,2184,08/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2184,2184,08/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2184,2184,08/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2164,2164,08/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2053,2053,08/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2053,2053,08/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2053,2053,08/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2116,2116,08/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2162,2162,08/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2162,2162,08/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2162,2162,08/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2162,2162,08/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2184,2184,08/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2226,2226,08/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,08/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,09/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2119,2119,09/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2184,2184,09/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2251,2251,09/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2251,2251,09/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2251,2251,09/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2112,2112,09/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,2104,2104,09/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1914,1914,09/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1914,1914,09/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1935,1935,09/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1955,1955,09/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1914,1914,09/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1816,1816,09/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1889,1889,09/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1871,1871,09/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1871,1871,09/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1890,1890,10/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1909,1909,10/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1910,1910,10/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1910,1910,10/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1910,1910,10/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1913,1913,10/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1913,1913,10/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1933,1933,10/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1949,1949,10/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1949,1949,10/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1949,1949,10/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1949,1949,10/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1949,1949,10/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1949,1949,10/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1969,1969,10/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2211,1x1,752,1969,1969,10/16/2023,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1987,1987,09/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1987,1987,09/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1987,1987,09/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1987,1987,09/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1939,1939,09/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1939,1939,09/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,1952,1952,09/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2010,2010,09/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2010,2010,09/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2010,2010,09/16/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2010,2010,09/17/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2019,2019,09/18/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2019,2019,09/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2019,2019,09/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2019,2019,09/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2019,2019,09/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2019,2019,09/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2031,2031,09/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2031,2031,09/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2057,2057,09/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2057,2057,09/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2057,2057,09/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2057,2057,09/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2057,2057,09/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2212,1x1,752,2057,2057,10/01/2024,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,04/30/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2143,2143,05/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/18/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/20/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/21/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/22/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2213,2213,05/23/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2190,2190,05/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2167,2167,05/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2167,2167,05/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2167,2167,05/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,05/28/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,05/29/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,05/30/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,05/31/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/01/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/02/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/03/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/04/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2111,2111,06/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2166,2166,06/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2166,2166,06/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2166,2166,06/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2223,2223,06/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2223,2223,06/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2223,2223,06/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2223,2223,06/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2223,2223,06/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2222,2222,06/18/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2280,2280,06/19/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2280,2280,06/20/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2280,2280,06/21/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2280,2280,06/22/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2280,2280,06/23/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2280,2280,06/24/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2340,2340,06/25/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2340,2340,06/26/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2340,2340,06/27/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",2-2213,1x1,752,2340,2340,06/28/2025,False
