property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1678,1720,06/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1658,1720,06/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1668,1751,06/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1663,1746,06/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1659,1742,06/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1655,1738,07/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1651,1734,07/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1647,1730,07/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1642,1725,07/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1638,1721,07/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1681,1764,07/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1675,1758,07/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1669,1752,07/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1663,1746,07/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1657,1740,07/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1650,1733,07/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1643,1726,07/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,07/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1637,1720,08/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,08/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1724,1724,09/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1720,1720,09/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1713,1713,09/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1706,1706,09/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1699,1699,09/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1609,1692,09/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1602,1685,09/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1595,1678,09/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1588,1671,09/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1580,1663,09/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1573,1656,09/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1565,1648,09/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1558,1641,09/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1552,1635,09/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1552,1635,09/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1552,1635,09/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1552,1635,09/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1552,1635,09/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1552,1635,10/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1539,1622,10/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1533,1616,10/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1568,1651,10/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1525,1608,10/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1519,1602,10/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1516,1599,10/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1513,1596,10/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1513,1596,10/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1513,1596,10/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1513,1596,10/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1513,1596,10/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1513,1596,10/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1512,1595,10/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1510,1593,10/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1508,1591,10/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1507,1590,10/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1506,1589,10/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1489,1589,10/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1489,1589,10/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1489,1589,10/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1489,1589,10/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1489,1589,10/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1489,1589,10/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,10/31/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1605,11/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1522,1589,11/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1558,1625,11/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1558,1625,11/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1559,1626,11/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1560,1627,11/18/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1561,1628,11/19/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1562,1629,11/20/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1563,1630,11/21/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1564,1631,11/22/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1565,1632,11/23/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1566,1633,11/24/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1567,1634,11/25/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1568,1635,11/26/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1569,1636,11/27/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1570,1637,11/28/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1571,1638,11/29/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1572,1639,11/30/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1577,1644,12/01/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1575,1642,12/02/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1577,1644,12/03/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1578,1645,12/04/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1579,1646,12/05/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1581,1648,12/06/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1583,1650,12/07/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1585,1652,12/08/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1587,1654,12/09/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1589,1656,12/10/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1591,1658,12/11/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1593,1660,12/12/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1595,1662,12/13/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1595,1662,12/14/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1622,1689,12/15/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1624,1691,12/16/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1626,1693,12/17/2024,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-201,1x1,852,1626,1693,12/18/2024,True
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-202,1x1,852,1592,1634,11/04/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-202,1x1,852,1595,1637,11/05/2023,False
Veranda At Westchase,"Tampa-St. Petersburg-Clearwater, FL",413-202,1x1,852,1600,1642,11/06/2023,False
