property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2224,2224,10/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2224,2224,10/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2224,2224,10/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2224,2224,10/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2226,2226,10/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2226,2226,10/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2226,2226,10/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2228,2228,10/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2228,2228,10/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2228,2228,10/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2228,2228,10/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",231,1x1,840,2228,2228,10/15/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2719,2719,05/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2719,2719,05/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2719,2719,05/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2700,2700,05/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2700,2700,05/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2700,2700,05/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2685,2685,05/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2736,2736,06/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2736,2736,06/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2736,2736,06/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2721,2721,06/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2703,2703,06/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2703,2703,06/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2703,2703,06/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2688,2688,06/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2688,2688,06/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2688,2688,06/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2688,2688,06/17/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2739,2739,05/27/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2739,2739,05/28/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2739,2739,05/29/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2740,2740,05/30/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",233,2x2,1211,2740,2740,05/31/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1634,1634,03/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1634,1634,03/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1636,1636,03/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1636,1636,03/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1636,1636,03/14/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1575,1575,06/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1575,1575,06/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1576,1576,06/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1576,1576,06/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1576,1576,06/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1576,1576,06/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1577,1577,06/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1577,1577,06/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1577,1577,06/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1577,1577,06/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1578,1578,06/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1618,1618,06/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1578,1578,07/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1579,1579,07/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1579,1579,07/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1579,1579,07/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1580,1580,07/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1580,1580,07/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1580,1580,07/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1580,1580,07/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1624,1624,07/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1624,1624,07/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1624,1624,07/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1619,1619,07/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1619,1619,07/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1619,1619,07/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1619,1619,07/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1614,1614,07/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1614,1614,07/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1614,1614,07/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1607,1607,07/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1607,1607,07/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",234,0x1,652,1607,1607,07/21/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1554,1554,01/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1554,1554,01/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1554,1554,01/30/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1701,1701,11/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1689,1689,11/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1689,1689,11/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1689,1689,11/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1689,1689,11/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1677,1677,11/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1677,1677,11/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1677,1677,11/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1665,1665,11/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1665,1665,11/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1665,1665,11/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1665,1665,11/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1653,1653,11/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1653,1653,11/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1653,1653,11/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,11/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,11/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,12/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,12/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1629,1629,12/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1629,1629,12/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1629,1629,12/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,12/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,12/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,12/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1641,1641,12/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1629,1629,12/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1629,1629,12/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1629,1629,12/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,12/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1617,1617,01/01/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1608,1608,01/02/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1597,1597,01/03/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1597,1597,01/04/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1597,1597,01/05/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1597,1597,01/06/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1586,1586,01/07/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1586,1586,01/08/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1586,1586,01/09/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1587,1587,01/10/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1587,1587,01/11/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1587,1587,01/12/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1587,1587,01/13/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",235,0x1,652,1587,1587,01/14/2025,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2238,2238,06/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2238,2238,06/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2238,2238,06/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2238,2238,06/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2239,2239,06/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2256,2256,06/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2239,2239,07/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2240,2240,07/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2240,2240,07/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2240,2240,07/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2241,2241,07/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2241,2241,07/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2241,2241,07/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2241,2241,07/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2286,2286,07/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2286,2286,07/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2286,2286,07/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2321,2321,07/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2321,2321,07/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2321,2321,07/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2321,2321,07/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2322,2322,07/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2322,2322,07/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2322,2322,07/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2312,2312,07/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2312,2312,07/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2312,2312,07/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2312,2312,07/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2304,2304,07/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2304,2304,07/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2304,2304,07/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2297,2297,07/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2297,2297,07/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2297,2297,07/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2297,2297,07/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,07/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,07/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/09/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/10/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/11/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/12/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/13/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/14/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/15/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/16/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/17/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/18/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/19/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/20/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/21/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/22/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/23/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/24/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/25/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/26/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/27/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/28/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/29/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/30/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,08/31/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,09/01/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,09/02/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,09/03/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2290,2290,09/04/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2368,2368,09/05/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2358,2358,09/06/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2358,2358,09/07/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2358,2358,09/08/2024,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",238,1x1,880,2358,2358,09/09/2024,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2403,2403,06/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2403,2403,06/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2403,2403,06/30/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/01/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/02/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/03/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/04/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/05/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/06/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2416,2416,07/07/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2405,2405,07/08/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2405,2405,07/09/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2405,2405,07/10/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2405,2405,07/11/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2394,2394,07/12/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2394,2394,07/13/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2394,2394,07/14/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2383,2383,07/15/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2383,2383,07/16/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2383,2383,07/17/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2383,2383,07/18/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2372,2372,07/19/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2372,2372,07/20/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2372,2372,07/21/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2362,2362,07/22/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2362,2362,07/23/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2362,2362,07/24/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2362,2362,07/25/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2352,2352,07/26/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2352,2352,07/27/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2352,2352,07/28/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2342,2342,07/29/2023,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2342,2342,07/30/2023,True
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2459,2459,07/22/2025,False
AMLI Addison,"Dallas-Fort Worth-Arlington, TX",239,1x1,880,2459,2459,07/23/2025,False
