property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2184,2184,06/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2184,2184,06/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2202,2202,06/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2218,2218,06/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2218,2218,06/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2218,2218,06/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2209,2209,07/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2215,2215,07/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2209,2209,07/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2209,2209,07/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2209,2209,07/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2209,2209,07/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2222,2222,07/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2222,2222,07/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2222,2222,07/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2222,2222,07/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2175,2175,07/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2175,2175,07/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2114,2114,07/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2114,2114,07/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2114,2114,07/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2114,2114,07/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2114,2114,07/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2114,2114,07/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2052,2052,07/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2072,2072,07/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2072,2072,07/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2052,2052,07/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2046,2046,07/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2046,2046,07/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2046,2046,07/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2105,2105,07/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2105,2105,07/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2050,2050,07/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2050,2050,07/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2044,2044,07/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2037,2037,07/31/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2031,2031,08/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2072,2072,08/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2101,2101,08/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2094,2094,08/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2076,2076,08/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2081,2081,08/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2075,2075,08/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2090,2090,08/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2073,2073,08/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,2073,2073,08/10/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0725,2x2,1148,1932,1932,04/14/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1840,1840,03/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1840,1840,03/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1840,1840,03/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1840,1840,03/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1818,1818,03/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1818,1818,03/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1818,1818,03/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1818,1818,03/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1768,1768,03/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1768,1768,03/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1768,1768,03/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1768,1768,03/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1751,1751,03/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0726,2x2,1148,1751,1751,03/27/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2039,2039,05/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2030,2030,05/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2030,2030,05/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2037,2037,05/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2042,2042,05/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2042,2042,05/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2042,2042,05/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2042,2042,05/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,05/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,05/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,05/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2035,2035,06/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,06/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2058,2058,07/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2224,2224,07/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2230,2230,07/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2235,2235,07/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2241,2241,07/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2247,2247,07/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2258,2258,07/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2258,2258,07/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2258,2258,07/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2270,2270,08/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2303,2303,08/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2309,2309,08/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2309,2309,08/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2321,2321,08/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2321,2321,08/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2321,2321,08/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2340,2340,08/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2346,2346,08/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2352,2352,08/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2358,2358,08/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2364,2364,08/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2371,2371,08/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2377,2377,08/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2383,2383,08/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2389,2389,08/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2395,2395,08/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2408,2408,08/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2408,2408,08/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2414,2414,08/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2420,2420,08/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2426,2426,08/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2432,2432,08/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2438,2438,08/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2445,2445,08/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2457,2457,08/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2457,2457,08/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2469,2469,08/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2469,2469,08/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2475,2475,08/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2482,2482,08/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2796,2796,09/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2796,2796,09/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2805,2805,09/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2815,2815,09/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2824,2824,09/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2833,2833,09/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2842,2842,09/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2852,2852,09/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2861,2861,09/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2870,2870,09/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2879,2879,09/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2889,2889,09/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2898,2898,09/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2907,2907,09/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2916,2916,09/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2926,2926,09/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2935,2935,09/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2944,2944,09/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2953,2953,09/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,09/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,10/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2963,2963,10/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0727,2x1,1006,2621,2963,10/24/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0728,2x1,1006,1773,1773,07/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",0728,2x1,1006,1773,1773,07/09/2025,False
