property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1755,1755,07/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1660,1660,07/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1660,1660,08/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1745,1745,08/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1710,1710,08/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1710,1710,08/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1710,1710,08/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1710,1710,08/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1710,1710,08/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1660,1660,08/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1660,1660,08/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1660,1660,08/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1660,08/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1660,08/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1660,08/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1660,08/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1618,1660,08/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1588,1630,08/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1593,1635,08/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1593,1635,08/30/2024,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1459,1650,06/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1477,1670,06/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1477,1670,06/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1486,1680,06/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1482,1675,06/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1482,1675,06/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1482,1675,06/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1473,1665,07/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1464,1655,07/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1464,1655,07/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1451,1640,07/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1451,1640,07/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1451,1640,07/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1451,1640,07/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1451,1640,07/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1437,1625,07/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1437,1625,07/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1437,1625,07/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1442,1630,07/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1442,1630,07/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1437,1625,07/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1477,1670,07/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1504,1700,07/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1486,1680,07/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1486,1680,07/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1486,1680,07/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1490,1685,07/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1499,1695,07/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1140,1x1,787,1526,1725,07/28/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,06/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,06/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,06/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2415,2415,06/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2410,2410,06/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2405,2405,06/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2400,2400,06/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2410,2410,06/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2410,2410,06/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2415,2415,06/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,06/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2410,2410,06/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2400,2400,06/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,06/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2425,2425,07/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2440,2440,07/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,07/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2415,2415,07/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2435,2435,07/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2450,2450,07/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2420,2420,07/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2410,2410,07/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2400,2400,07/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2380,2380,07/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2380,2380,07/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2390,2390,07/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2405,2405,07/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2510,2510,07/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2500,2500,07/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2495,2495,07/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2485,2485,07/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2520,2520,07/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2540,2540,07/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2535,2535,07/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2525,2525,07/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2510,2510,07/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2510,2510,07/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2500,2500,07/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2500,2500,07/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2490,2490,07/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2400,2400,07/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2390,2390,07/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2390,2390,07/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2385,2385,07/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2380,2380,07/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2380,2380,08/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2385,2385,08/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2300,2300,08/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2300,2300,08/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2300,2300,08/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2300,2300,08/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2310,2310,08/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2310,2310,08/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2325,2325,08/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2325,2325,08/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2365,2365,08/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2365,2365,08/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2365,2365,08/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2365,2365,08/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2365,2365,08/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2365,2365,08/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2345,2345,08/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2345,2345,08/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2340,2340,08/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2340,2340,08/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2335,2335,08/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2335,2335,08/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2325,2325,08/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1142,2x2,1157,2325,2325,08/24/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2730,2730,07/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2720,2720,07/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2720,2720,07/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2720,2720,08/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2720,2720,08/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2635,2635,08/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2635,2635,08/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2635,2635,08/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2635,2635,08/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2645,2645,08/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2645,2645,08/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1201,3x2,1446,2645,2645,08/09/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1880,1880,07/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1785,1785,07/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1870,1870,08/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1870,1870,08/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1870,1870,08/03/2024,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1698,1740,01/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1698,1740,01/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1648,1690,01/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1648,1690,01/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1648,1690,01/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1648,1690,01/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1648,1690,01/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1648,1690,01/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1202,1x1,930,1690,1690,01/16/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2305,2305,06/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2305,2305,06/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2325,2325,06/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2325,2325,06/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2330,2330,06/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2330,2330,06/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2325,2325,06/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2315,2315,06/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2330,2330,06/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2320,2320,07/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2315,2315,07/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2315,2315,07/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2315,2315,07/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2310,2310,07/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2295,2295,07/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2300,2300,07/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2300,2300,07/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2300,2300,07/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2310,2310,07/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2310,2310,07/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2320,2320,07/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2335,2335,07/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2350,2350,07/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2350,2350,07/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2345,2345,07/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2345,2345,07/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2340,2340,07/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2330,2330,07/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2345,2345,07/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2340,2340,07/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2355,2355,07/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2355,2355,07/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2355,2355,07/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2355,2355,07/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2350,2350,07/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2255,2255,07/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2250,2250,07/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2250,2250,07/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2240,2240,07/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2240,2240,07/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2230,2230,08/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2235,2235,08/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",96-1203,2x2,1081,2150,2150,08/03/2023,False
