property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1351,1351,12/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1399,1399,12/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1399,1399,12/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1399,1399,12/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1393,1393,12/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1387,1387,12/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1381,1381,12/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1372,1372,12/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1363,1363,12/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1357,1357,12/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1348,1348,12/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1339,1339,01/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1330,1330,01/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1321,1321,01/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3116,1x1,772,1271,1271,01/19/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,06/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,06/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,06/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,06/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,06/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2000,2000,06/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2008,2008,06/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,06/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,06/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,06/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,06/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,07/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,07/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2016,2016,07/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2008,2008,07/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,2000,2000,07/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,07/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1992,1992,07/07/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1814,1814,01/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1820,1820,01/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1826,1826,01/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1835,1835,01/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1844,1844,01/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1852,1852,01/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1852,1852,01/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1846,1846,01/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1841,1841,01/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1835,1835,01/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1829,1829,01/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1829,1829,01/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1829,1829,01/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1829,1829,01/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1812,1812,01/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1806,1806,01/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1806,1806,01/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1800,1800,01/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1794,1794,01/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1788,1788,01/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1782,1782,01/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1782,1782,01/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1782,1782,01/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1782,1782,01/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1782,1782,01/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1782,1782,01/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1807,1807,01/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1813,1813,01/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1813,1813,02/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1813,1813,02/02/2024,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1749,1749,06/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1760,1760,06/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1767,1767,06/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1815,1815,06/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1793,1793,06/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1761,1761,06/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1761,1761,06/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3117,2x2,1156,1761,1761,06/21/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3119,2x2,1156,1737,1737,06/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3119,2x2,1156,1737,1737,06/04/2025,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1648,1648,01/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,01/30/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,01/31/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,02/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/30/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,03/31/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/09/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/10/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/11/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/12/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/13/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/14/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/15/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/16/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/17/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/18/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/19/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/20/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/21/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/22/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/23/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/24/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/25/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/26/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1643,1643,04/27/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1667,1667,04/28/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1667,1667,04/29/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1667,1667,04/30/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",03-3120,2x2,1156,1677,1677,05/01/2025,False
