property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2323,2323,02/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2323,2323,02/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2323,2323,02/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,02/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2424,2424,03/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2502,2502,03/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2502,2502,03/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2502,2502,03/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2374,2374,03/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2374,2374,03/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2452,2452,03/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2296,2296,03/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2296,2296,03/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2296,2296,04/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1325,2x2,1194,2296,2296,04/02/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1860,1860,07/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1906,1906,07/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1906,1906,07/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1906,1906,07/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1906,1906,07/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1906,1906,07/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1891,1891,07/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1891,1891,07/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1850,1850,07/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1891,1891,07/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1891,1891,07/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1891,1891,07/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1891,1891,08/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1670,1670,08/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,08/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1896,1896,09/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1913,1913,09/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1913,1913,09/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1913,1913,09/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1913,1913,09/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1913,1913,09/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,2019,2019,09/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,2019,2019,09/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,2019,2019,09/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,2019,2019,09/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,2019,2019,09/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,09/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,09/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,09/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,09/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,09/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1919,1919,10/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1923,1923,10/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,10/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,10/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,10/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,10/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1961,1961,11/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1960,1960,11/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1946,1946,11/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,11/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,11/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/01/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/02/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/03/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/04/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/05/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/06/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/07/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/08/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/09/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/10/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/11/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/12/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1934,1934,12/13/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/14/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/15/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/16/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1892,1892,12/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,12/31/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,01/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1795,1795,01/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1713,1713,01/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1326,1x1,773,1712,1712,01/15/2024,False
