property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1564,1564,06/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1564,1564,06/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1564,1564,06/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1496,1496,06/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1496,1496,06/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1496,1496,06/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,06/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,06/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,06/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1458,1458,07/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1495,1495,07/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1495,1495,07/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-104,1x1,704,1495,1495,07/12/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2350,2350,10/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2300,2300,10/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2217,2300,10/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,10/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,10/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,10/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,10/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,10/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,11/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,11/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,11/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,11/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,11/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2203,2286,11/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2158,2241,11/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2241,2241,11/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2228,2228,11/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2228,2228,11/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2228,2228,11/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2228,2228,11/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2228,2228,11/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2228,2228,11/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2117,2117,11/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2117,2117,11/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2117,2117,11/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2117,2117,12/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,12/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,01/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,01/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,01/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2139,2139,01/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2158,2158,01/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2186,2186,01/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-106,3x2,1467,2186,2186,01/07/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2117,2117,12/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,12/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,01/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,01/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,01/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,01/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2223,2223,01/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2264,2264,01/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2186,2186,01/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2177,2177,01/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2177,2177,01/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2177,2177,01/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2177,2177,01/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,01/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,01/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,01/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,01/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,01/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,02/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2187,2187,02/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,02/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,02/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2144,2144,02/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2187,2187,02/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2230,2230,02/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2297,2297,02/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2297,2297,02/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2316,2316,02/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2316,2316,02/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2401,2401,02/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2451,2451,02/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2335,2335,02/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2429,2429,02/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2429,2429,02/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2442,2442,02/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2356,2356,02/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2442,2442,02/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2442,2442,02/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2443,2443,02/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2324,2324,02/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2324,2324,02/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2324,2324,02/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2324,2324,02/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2276,2276,02/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2276,2276,02/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2276,2276,02/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2276,2276,02/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2276,2276,03/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2286,2286,03/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2275,2275,03/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2275,2275,03/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2268,2268,03/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2260,2260,03/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2258,2258,03/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2251,2251,03/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2243,2243,03/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2236,2236,03/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2228,2228,03/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2221,2221,03/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2214,2214,03/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2231,2231,03/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2231,2231,03/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2231,2231,03/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2231,2231,03/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2231,2231,03/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2231,2231,03/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2422,2422,03/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2422,2422,03/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9317-202,3x2,1467,2422,2422,03/22/2024,False
