property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2214,2214,05/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2415,2415,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2415,2415,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2415,2415,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01129,3x2,1426,2415,2415,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1581,1581,02/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1574,1574,02/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1614,1614,02/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1614,1614,02/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1614,1614,02/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1614,1614,02/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1614,1614,02/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1614,1614,02/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1612,1612,02/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1612,1612,02/28/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1839,1839,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1839,1839,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1839,1839,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1839,1839,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1453,1585,09/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1453,1585,09/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1453,1585,09/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1453,1585,10/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1453,1585,10/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1416,1545,10/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,10/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,10/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1320,1440,11/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1320,1440,11/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1315,1435,11/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1320,1440,11/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1320,1440,11/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1320,1440,11/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1338,1460,11/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1361,1485,11/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1357,1480,11/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1357,1480,11/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1348,1470,11/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1352,1475,11/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1352,1475,11/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1352,1475,11/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1375,1500,11/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1380,1505,11/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1375,1500,11/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1357,1480,11/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1357,1480,11/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1352,1475,11/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1352,1475,11/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,11/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,11/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,11/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,12/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,12/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,12/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1370,1495,12/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1389,1515,12/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1407,1535,12/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1425,1555,12/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1425,1555,12/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01136,1x1,893,1425,1555,12/21/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2186,2186,02/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2186,2186,02/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,02/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,03/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,03/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,03/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,03/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,03/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2167,2186,03/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2120,2139,03/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2120,2139,03/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2120,2139,03/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2120,2139,03/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2120,2139,03/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2120,2139,03/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2090,2109,03/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2090,2109,03/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2090,2109,03/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2090,2109,03/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2109,2109,03/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2109,2109,03/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2073,2073,03/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2057,2057,03/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2057,2057,03/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2057,2057,03/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2057,2057,03/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2057,2057,03/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2057,2057,04/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2026,2026,04/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2036,2036,04/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2036,2036,04/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2101,2101,04/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2101,2101,04/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2101,2101,04/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2101,2101,04/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/22/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,04/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",01215,3x2,1426,2112,2112,05/13/2024,False
