property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,12/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2154,2196,01/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2042,2084,01/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/24/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/25/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/26/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/27/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/28/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/29/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2199,2241,01/30/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2130,2172,01/31/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2172,2172,02/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2172,2172,02/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2172,2172,02/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2195,2195,02/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2059,2059,02/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2093,2093,02/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2116,2116,02/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2116,2116,02/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2224,2224,02/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2224,2224,02/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/24/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/25/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/26/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,02/27/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2366,2366,02/28/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,03/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,03/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2103,1x1,803,2223,2223,03/03/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2188,2226,12/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2138,2176,12/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2138,2176,12/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2138,2176,12/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2138,2176,12/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2138,2176,12/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,12/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/03/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/04/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/05/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/06/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/07/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/08/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/09/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/10/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2213,2251,01/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2101,2139,01/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/24/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/25/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/26/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/27/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/28/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/29/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2258,2296,01/30/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2189,2227,01/31/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2108,1x1,857,2227,2227,02/01/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2163,2163,07/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2163,2163,07/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2163,2163,07/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2163,2163,07/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2197,2197,07/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,07/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2192,2192,08/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2163,2163,08/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2109,1x1,803,2163,2163,08/03/2024,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/11/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/12/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/13/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/14/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/15/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/16/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/17/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/18/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/19/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/20/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/21/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/22/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/23/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/24/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/25/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/26/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/27/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2202,2x2,1098,2936,2936,07/28/2025,True
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2737,2737,11/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,11/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2736,2736,11/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,11/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,11/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,11/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,11/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,11/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,12/01/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,12/02/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,12/03/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,12/04/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2694,2736,12/05/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/06/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/07/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/08/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/09/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/10/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/11/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/12/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/13/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/14/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/15/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/16/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/17/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/18/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2560,2602,12/19/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/20/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/21/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/22/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/23/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/24/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/25/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/26/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/27/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/28/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/29/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/30/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,12/31/2024,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,01/01/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2561,2603,01/02/2025,False
The Franklin,"Miami-Fort Lauderdale-West Palm Beach, FL",2204,2x2,1098,2661,2703,01/03/2025,False
