property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,2007,2007,02/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1966,1966,02/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1926,1926,02/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1926,1926,02/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1886,1886,02/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,02/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,02/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,02/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,02/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,02/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,02/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06301,2x2,1181,1863,1863,03/01/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06302,2x2,1181,1945,1945,07/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06302,2x2,1181,1945,1945,07/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06302,2x2,1181,1945,1945,07/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",06302,2x2,1181,1945,1945,07/16/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2178,2178,07/27/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2178,2178,07/28/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2132,2132,07/29/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2132,2132,07/30/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2087,2087,07/31/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2087,2087,08/01/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/02/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/03/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/04/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/05/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/06/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/07/2023,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2043,2043,08/08/2023,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,08/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2009,2009,09/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2038,2038,09/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2027,2027,09/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2027,2027,09/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2027,2027,09/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2027,2027,09/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2025,2025,09/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2025,2025,09/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2025,2025,09/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,09/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,09/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,09/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,09/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,09/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,10/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,10/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,2005,2005,10/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1982,1982,10/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,10/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1920,1920,11/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1883,1883,11/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1883,1883,11/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1788,1788,11/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1698,1698,11/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1658,1658,11/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07202,2x2,1181,1658,1658,11/07/2024,True
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2058,2058,05/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2058,2058,05/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1967,1967,05/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1925,1925,05/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1862,1862,05/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1862,1862,05/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1902,1902,05/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1902,1902,05/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1902,1902,05/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1943,1943,05/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1902,1902,05/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1902,1902,06/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1902,1902,06/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1952,1952,06/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1952,1952,06/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1832,1832,06/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1832,1832,06/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1594,1832,06/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1594,1832,06/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1594,1832,06/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1594,1832,06/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1634,1871,06/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1594,1832,06/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1594,1832,06/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1570,1807,06/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,06/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1534,1819,07/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1550,1867,07/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1550,1867,07/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1550,1867,07/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1550,1867,07/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1550,1867,07/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1550,1867,07/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1586,1903,07/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1634,1951,07/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1634,1951,07/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1678,1915,07/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1678,1915,07/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1678,1915,07/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1678,1915,07/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1915,1915,07/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1915,1915,07/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1864,1864,07/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1864,1864,07/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1864,1864,07/19/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1864,1864,07/20/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1864,1864,07/21/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1864,1864,07/22/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1985,1985,07/23/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1985,1985,07/24/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1985,1985,07/25/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,07/26/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,07/27/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,07/28/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,07/29/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,07/30/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1943,1943,07/31/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1943,1943,08/01/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,08/02/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,08/03/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,08/04/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1948,1948,08/05/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1943,1943,08/06/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1943,1943,08/07/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1943,1943,08/08/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1982,1982,08/09/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1982,1982,08/10/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1982,1982,08/11/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,1982,1982,08/12/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/13/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/14/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/15/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/16/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/17/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/18/2024,False
Cortland Lakecrest,"Tampa-St. Petersburg-Clearwater, FL",07207,2x2,1181,2009,2009,08/19/2024,True
