property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1133,1360,11/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1129,1355,11/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1129,1355,11/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1129,1355,11/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1125,1350,11/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1121,1345,11/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1121,1345,11/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1117,1340,11/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1117,1340,11/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1112,1335,11/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1112,1335,11/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1108,1330,11/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1108,1330,11/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",220,1x1,791,1108,1330,11/16/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1409,1470,12/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1390,1450,12/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1390,1450,12/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1370,1430,12/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1410,1410,12/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1390,1390,12/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1370,1370,12/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1370,1370,12/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",221,1x1,791,1370,1370,12/24/2023,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,778,1159,1370,06/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,778,1163,1375,06/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,778,1163,1375,06/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,778,1216,1375,06/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,778,1216,1375,06/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",222,1x1,778,1216,1375,06/11/2025,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1355,1355,07/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1370,1370,07/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1320,1320,07/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1325,1325,07/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1325,1325,08/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1315,1315,08/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1300,1300,08/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1595,1595,08/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1595,1595,08/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1590,1590,08/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1580,1580,08/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1580,1580,08/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1540,1540,08/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1525,1525,08/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1525,1525,08/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1525,1525,08/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1515,1515,08/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1515,1515,08/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1480,1480,08/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1480,1480,08/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1480,1480,08/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1460,1460,08/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1410,1410,08/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1410,1410,08/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1425,1425,08/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1405,1405,08/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1410,1410,08/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1420,1420,08/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1365,1365,08/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1365,1365,08/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1385,1385,08/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1385,1385,08/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1385,1385,08/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1385,1385,08/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1385,1385,08/31/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1385,1385,09/01/2023,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1265,1265,07/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1260,1260,07/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1305,1305,07/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1315,1315,07/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1325,1325,07/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1355,1355,07/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1340,1340,07/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1355,1355,07/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1365,1365,07/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1360,1360,07/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1360,1360,07/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1360,1360,07/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1350,1350,07/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1350,1350,07/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1350,1350,07/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1350,1350,08/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1400,1400,08/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1355,1355,08/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1355,1355,08/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1340,1340,08/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1335,1335,08/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1400,1400,08/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1400,1400,08/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1330,1330,08/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1205,1315,08/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1205,1315,08/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1196,1305,08/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1187,1295,08/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1173,1280,08/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1150,1255,08/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1146,1250,08/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1141,1245,08/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1155,1260,08/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1155,1260,08/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1260,1260,08/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1270,1270,08/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1190,1190,08/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1190,1190,08/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1205,1205,08/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1205,1205,08/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1185,1185,08/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1170,1170,08/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1230,1230,08/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1230,1230,08/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1215,1215,08/30/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1215,1215,08/31/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1215,1215,09/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1220,1220,09/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1230,1230,09/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1260,1260,09/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1250,1250,09/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1240,1240,09/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1265,1265,09/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1255,1255,09/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1245,1245,09/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1038,1245,09/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1038,1245,09/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",223,1x1,550,1038,1245,09/20/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1494,1515,09/26/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1494,1515,09/27/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1479,1500,09/28/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1449,1470,09/29/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1428,1470,09/30/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1408,1450,10/01/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1398,1440,10/02/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1378,1420,10/03/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1363,1405,10/04/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1348,1390,10/05/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1308,1350,10/06/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1308,1350,10/07/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1288,1330,10/08/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1259,1280,10/09/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1227,1280,10/10/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1193,1245,10/11/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1198,1250,10/12/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1193,1245,10/13/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1172,1245,10/14/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1193,1245,10/15/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1217,1270,10/16/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1217,1270,10/17/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1212,1265,10/18/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1212,1265,10/19/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1260,1260,10/20/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1255,1255,10/21/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1255,1255,10/22/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1250,1250,10/23/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1220,1220,10/24/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1169,1220,10/25/2023,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,567,1169,1220,10/26/2023,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1533,1575,02/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1528,1570,02/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1518,1560,02/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1518,1560,02/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1518,1560,02/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1518,1560,02/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1518,1560,02/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1543,1585,02/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1543,1585,02/15/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1543,1585,02/16/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1543,1585,02/17/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1543,1585,02/18/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1538,1580,02/19/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1538,1580,02/20/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1533,1575,02/21/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1513,1555,02/22/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1513,1555,02/23/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1513,1555,02/24/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1513,1555,02/25/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1478,1520,02/26/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1478,1520,02/27/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1478,1520,02/28/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1478,1520,02/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1493,1535,03/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1493,1535,03/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1493,1535,03/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1493,1535,03/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1493,1535,03/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1493,1535,03/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1483,1525,03/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1483,1525,03/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1483,1525,03/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1483,1525,03/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1483,1525,03/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",225,1x1,778,1483,1525,03/12/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1393,1435,02/29/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1408,1450,03/01/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1408,1450,03/02/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1408,1450,03/03/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1408,1450,03/04/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1408,1450,03/05/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1408,1450,03/06/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1398,1440,03/07/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1398,1440,03/08/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1398,1440,03/09/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1398,1440,03/10/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1398,1440,03/11/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1328,1370,03/12/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1328,1370,03/13/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1328,1370,03/14/2024,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1328,1370,03/15/2024,True
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1503,1503,01/30/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1363,1487,01/31/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1363,1487,02/01/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1363,1487,02/02/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1363,1487,02/03/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1417,1546,02/04/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1422,1551,02/05/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1427,1557,02/06/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1442,1573,02/07/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1436,1567,02/08/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1446,1578,02/09/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1446,1578,02/10/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1451,1583,02/11/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1457,1589,02/12/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1471,1605,02/13/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1476,1610,02/14/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1486,1621,02/15/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1501,1637,02/16/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1501,1637,02/17/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1496,1632,02/18/2025,False
MAA Peachtree Hills,"Atlanta-Sandy Springs-Roswell, GA",226,1x1,778,1491,1627,02/19/2025,False
