property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1420,1420,03/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1425,1425,03/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1430,1430,03/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1435,1435,03/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1435,1435,03/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1430,1430,03/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1430,1430,04/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1430,1430,04/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1430,1430,04/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1425,1425,04/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1425,1425,04/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1420,1420,04/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1420,1420,04/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1420,1420,04/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1405,1405,04/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1395,1395,04/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1405,1405,04/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0112,1x1,817,1405,1405,04/18/2024,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1397,1480,05/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1397,1480,05/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1387,1470,05/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1392,1475,05/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1387,1470,05/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1387,1470,05/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1372,1455,05/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1377,1460,05/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1427,1510,05/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1342,1425,05/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1342,1425,05/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1347,1430,05/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1347,1430,05/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1347,1430,05/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1342,1425,05/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1382,1465,05/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,05/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,05/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1282,1365,05/31/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1282,1365,06/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,06/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1272,1355,06/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1272,1355,06/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,06/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,06/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,06/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,06/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1277,1360,06/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1282,1365,06/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1282,1365,06/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1292,1375,06/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1292,1375,06/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1292,1375,06/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1292,1375,06/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1292,1375,06/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1302,1385,06/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1312,1395,06/18/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1312,1395,06/19/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1312,1395,06/20/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1390,1390,06/21/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1390,1390,06/22/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1390,1390,06/23/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1380,1380,06/24/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1260,1385,06/25/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1270,1395,06/26/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1270,1395,06/27/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1280,1405,06/28/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1285,1410,06/29/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1290,1415,06/30/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1285,1410,07/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1290,1415,07/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1295,1420,07/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1300,1425,07/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1300,1425,07/05/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1300,1425,07/06/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1300,1425,07/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1310,1435,07/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1315,1440,07/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1320,1445,07/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1325,1450,07/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1320,1445,07/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1325,1450,07/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1325,1450,07/14/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1335,1460,07/15/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1345,1470,07/16/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1345,1470,07/17/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0113,1x1,817,1345,1470,07/18/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,09/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1110,1110,10/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1355,1355,10/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1355,1355,10/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1350,1350,10/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1355,1355,10/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1355,1355,10/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1355,1355,10/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1375,1375,10/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1365,1365,10/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1365,1365,10/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1370,1370,10/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1385,1385,10/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1390,1390,10/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1385,1385,10/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1390,1390,10/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1405,1405,10/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1405,1405,10/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1410,1410,10/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1410,1410,10/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1415,1415,10/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,10/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1415,1415,10/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1430,1430,10/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1393,1435,10/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1388,1430,10/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1393,1435,10/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1388,1430,10/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1388,1430,10/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1388,1430,10/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1388,1430,10/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1388,1430,10/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1415,1415,11/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,11/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,11/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1425,1425,11/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,11/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,11/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,11/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1420,1420,11/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1373,1415,11/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1373,1415,11/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1378,1420,11/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1378,1420,11/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1363,1405,11/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1368,1410,11/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1353,1395,11/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1353,1395,11/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1358,1400,11/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1363,1405,11/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1363,1405,11/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1368,1410,11/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1358,1400,11/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1353,1395,11/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1343,1385,11/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1343,1385,11/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1338,1380,11/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1333,1375,11/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1328,1370,11/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1323,1365,11/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1323,1365,11/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1323,1365,11/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1370,1370,12/01/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1370,1370,12/02/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1375,1375,12/03/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1370,1370,12/04/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1365,1365,12/05/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1360,1360,12/06/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1360,1360,12/07/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1360,1360,12/08/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1360,1360,12/09/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1365,1365,12/10/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1355,1355,12/11/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1250,1350,12/12/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1250,1350,12/13/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1255,1355,12/14/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1255,1355,12/15/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1265,1365,12/16/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1265,1365,12/17/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1265,1365,12/18/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1265,1365,12/19/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1265,1365,12/20/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1035,1135,12/21/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1035,1135,12/22/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1035,1135,12/23/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/24/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/25/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/26/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/27/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/28/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/29/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/30/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,12/31/2024,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,01/01/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1030,1130,01/02/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1045,1145,01/03/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1045,1145,01/04/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0114,1x1,817,1045,1145,01/05/2025,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/17/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/18/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/19/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/20/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/21/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/22/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/23/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1450,1450,06/24/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1450,1450,06/25/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/26/2023,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1408,1450,06/27/2023,True
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1322,1405,05/07/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1322,1405,05/08/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1322,1405,05/09/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1322,1405,05/10/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1322,1405,05/11/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1317,1400,05/12/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1317,1400,05/13/2025,False
Roswell Village,"Atlanta-Sandy Springs-Roswell, GA",0115,1x1,817,1317,1400,05/14/2025,False
