property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1118,1118,05/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1151,1151,05/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1172,1172,05/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1172,1172,05/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1187,1187,05/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1187,1187,05/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1187,1187,05/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1187,1187,05/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1136,1136,05/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1136,1136,05/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1136,1136,05/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1136,1136,05/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1136,1136,05/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1050,1050,05/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1050,1050,05/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1050,1050,05/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1050,1050,06/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1050,1050,06/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1050,1050,06/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,06/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1161,1161,06/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1221,1221,06/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1246,1246,06/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1242,1242,06/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1238,1238,06/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1234,1234,06/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1229,1229,06/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1251,1251,06/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1240,1240,06/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1240,1240,06/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1240,1240,06/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1240,1240,06/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1223,1223,06/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1227,1227,06/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1217,1217,06/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1199,1199,06/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1211,1211,06/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1211,1211,06/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1205,1205,06/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1205,1205,06/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1205,1205,06/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1205,1205,06/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1205,1205,06/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1245,1245,06/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1240,1240,06/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1236,1236,06/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1236,1236,07/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1241,1241,07/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1241,1241,07/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1243,1243,07/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1243,1243,07/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1246,1246,07/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1246,1246,07/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1252,1252,07/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1268,1268,07/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1290,1290,07/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1281,1281,07/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1256,1256,07/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1240,1240,07/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1222,1222,07/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1208,1208,07/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1198,1198,07/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1190,1190,07/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1162,1162,07/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1145,1145,07/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,07/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,07/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1103,1103,07/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1103,1103,08/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1106,1106,08/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1106,1106,08/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1106,1106,08/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1106,1106,08/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1113,1113,08/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1112,1112,08/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1112,1112,08/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1056,1056,08/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1009,1009,08/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1009,1009,08/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1009,1009,08/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,988,988,08/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1000,1000,08/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,08/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1023,1023,09/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1097,1097,09/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1157,1157,09/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1157,1157,09/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1157,1157,09/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1157,1157,09/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1157,1157,10/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1222,1222,10/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1222,1222,10/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1222,1222,10/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1131,1131,10/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1131,1131,10/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,10/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,10/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,10/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,10/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1133,1133,10/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1172,1172,10/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1172,1172,10/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1172,1172,10/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1112,1112,10/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1112,1112,10/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1096,1096,10/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1096,1096,10/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1096,1096,10/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1096,1096,10/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1104,1104,10/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1047,1047,10/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1017,1017,10/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1004,1004,10/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1017,1017,11/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1013,1013,11/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1013,1013,11/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1013,1013,11/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,977,977,11/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,977,977,11/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,977,977,11/07/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1148,1148,05/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1126,1126,05/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1126,1126,05/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1131,1131,05/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1073,1073,05/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1015,1015,05/31/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,992,992,06/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,992,992,06/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1035,1035,06/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1046,1046,06/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1046,1046,06/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1046,1046,06/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,992,992,06/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,992,992,06/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,992,992,06/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1044,1044,06/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1097,1097,06/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1153,1153,06/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1153,1153,06/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1153,1153,06/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1153,1153,06/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1153,1153,06/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1164,1164,06/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1164,1164,06/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1164,1164,06/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1137,1137,06/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1137,1137,06/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1116,1116,06/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1100,1100,06/23/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1100,1100,06/24/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1040,1040,06/25/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1040,1040,06/26/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1093,1093,06/27/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1149,1149,06/28/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1149,1149,06/29/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1149,1149,06/30/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/01/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/02/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7911.G,1x1,729,1207,1207,07/10/2025,False
