property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1216,1824,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1049,1824,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2112,2x2,1183,1824,1824,06/10/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,833,1249,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2114,1x1,660,1249,1249,05/22/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1223,1835,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1223,1835,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1223,1835,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1223,1835,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1223,1835,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1139,1709,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,1709,1709,06/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2205,2x2,1103,973,1709,06/19/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1350,1350,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,900,1350,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,839,1259,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2206,1x1,660,1259,1259,05/20/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2208,1x1,768,1099,1465,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2208,1x1,768,1465,1465,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2208,1x1,768,1099,1465,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2208,1x1,768,1099,1465,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",2208,1x1,768,1099,1465,04/05/2025,False
