property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1228,1245,05/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1215,1232,05/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1201,05/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1179,1196,05/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1175,1196,05/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1175,1196,06/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1175,1196,06/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1175,1196,06/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1175,1196,06/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1180,06/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1159,1180,06/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1184,1205,06/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,06/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,06/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,06/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,06/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,06/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,07/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7350,2x1,990,1174,1195,07/02/2025,True
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,01/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,02/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,02/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1235,1235,02/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1250,1250,02/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1259,1259,02/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1233,1233,02/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1233,1233,02/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1233,1233,02/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1233,1233,02/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1233,1233,02/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,02/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,02/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,02/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1208,1208,03/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,03/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,04/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1191,1208,04/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1213,1230,04/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1223,1240,04/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1228,1245,05/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1215,1232,05/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1201,05/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1179,1196,05/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1175,1196,05/31/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1175,1196,06/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1175,1196,06/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1175,1196,06/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1175,1196,06/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1159,1180,06/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1159,1180,06/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1184,1205,06/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,06/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,06/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,06/28/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,06/29/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,06/30/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/01/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/02/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/03/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/04/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/05/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/06/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/07/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/08/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/09/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/10/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/11/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/12/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/13/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/14/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1174,1195,07/15/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/16/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/17/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/18/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/19/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/20/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/21/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/22/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/23/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/24/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/25/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/26/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/27/2025,False
Reserve at Abbie Lakes,"Columbus, OH",16-7356,2x1,990,1185,1206,07/28/2025,True
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1237,1237,03/27/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1237,1237,03/28/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1207,1207,03/29/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1207,1207,03/30/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1207,1207,03/31/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1207,1207,04/01/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1191,1191,04/02/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1191,1191,04/03/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1189,1189,04/04/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1189,1189,04/05/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1189,1189,04/06/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1189,1189,04/07/2024,False
Reserve at Abbie Lakes,"Columbus, OH",16-7394,2x1,990,1189,1189,04/08/2024,False
