property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1556,1619,10/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1540,1603,10/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1540,1603,10/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1540,1603,10/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1540,1603,10/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1572,1635,10/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1568,1631,10/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1568,1630,10/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1568,1630,10/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1568,1630,10/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1568,1630,10/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1572,1634,10/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1580,1643,10/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1576,1639,11/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1578,1641,11/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1582,1644,11/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1582,1644,11/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1594,1656,11/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1588,1651,11/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1584,1646,11/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1578,1640,11/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1572,1634,11/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1564,1626,11/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1552,1615,11/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1526,1589,11/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1526,1589,11/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1520,1582,11/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1518,1580,11/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1518,1580,11/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1506,1569,11/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1500,1563,11/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1432,1495,11/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1489,1489,11/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1515,1515,11/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1509,1509,11/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1509,1509,12/01/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1514,1514,12/02/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1515,1515,12/03/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1507,1507,12/04/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1500,1500,12/05/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1494,1494,12/06/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1525,1525,12/07/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1499,1499,12/08/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1499,1499,12/09/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1499,1499,12/10/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1469,1469,12/11/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1465,1465,12/12/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1398,1398,12/13/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1398,1398,12/14/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1389,1389,12/15/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1389,1389,12/16/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1389,1389,12/17/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1396,1396,12/18/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1407,1407,12/19/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/20/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/21/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/22/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/23/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/24/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/25/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/26/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1455,1455,12/27/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1457,1457,12/28/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1457,1457,12/29/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1380,1380,12/30/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1380,1380,12/31/2023,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1380,1380,01/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1316,1316,01/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1321,1321,01/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1289,1289,01/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1289,1289,01/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1314,1314,01/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1310,1310,01/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1310,1310,01/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1310,1310,01/09/2024,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1272,1484,07/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1214,1416,07/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1214,1416,07/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1214,1416,07/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1214,1416,07/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1214,1416,07/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1214,1416,07/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1269,1481,07/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1328,1549,07/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1328,1549,07/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1328,1549,07/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1328,1549,07/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1328,1549,07/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1349,1574,07/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1349,1574,07/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1335,1558,07/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1324,1545,07/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1335,1558,07/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1337,1560,07/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1324,1545,07/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1304,1521,07/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1304,1521,07/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1185,1383,07/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1185,1383,08/01/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1167,1362,08/02/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1444,1444,08/03/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1362,1362,08/04/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1362,1362,08/05/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1424,1424,08/06/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/07/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/08/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/09/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/10/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1447,1447,08/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1467,1467,08/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1467,1467,08/15/2024,True
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1473,1515,12/11/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1278,1491,12/12/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1278,1491,12/13/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,12/14/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,12/15/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,12/16/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/17/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/18/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/19/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/20/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/21/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/22/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/23/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/24/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/25/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/26/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/27/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/28/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/29/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1293,1509,12/30/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1310,1528,12/31/2024,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1238,1444,01/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1238,1444,01/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1200,1400,01/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1200,1400,01/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1244,1451,01/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,01/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,01/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,01/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,01/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1267,1478,01/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1274,1486,01/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1274,1486,01/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1279,1492,01/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1282,1496,01/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1282,1496,01/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1282,1496,01/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1282,1496,01/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1282,1496,01/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1289,1504,01/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1296,1512,01/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1286,1500,01/28/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1286,1500,01/29/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1286,1500,01/30/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1279,1492,01/31/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1279,1492,02/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1279,1492,02/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1279,1492,02/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1286,1500,02/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1495,02/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1284,1498,02/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1284,1498,02/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1284,1498,02/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1284,1498,02/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1495,02/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1495,02/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1260,1470,02/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1260,1470,02/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1260,1470,02/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1260,1470,02/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1260,1470,02/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1260,1470,02/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1276,1489,02/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,02/28/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/06/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1281,1494,03/07/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1398,1573,03/08/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1398,1573,03/09/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1398,1573,03/10/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1406,1582,03/11/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1401,1576,03/12/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1401,1576,03/13/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1401,1576,03/14/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1401,1576,03/15/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1401,1576,03/16/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1401,1576,03/17/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/18/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/19/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/20/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/21/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/22/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/23/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1394,1568,03/24/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1345,1537,03/25/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1375,1547,03/26/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1375,1547,03/27/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1354,1547,03/28/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1354,1547,03/29/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1354,1547,03/30/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1354,1547,03/31/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1357,1527,04/01/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1319,1507,04/02/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1327,1517,04/03/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1327,1517,04/04/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1322,1511,04/05/2025,False
Spectra On 7th South,"Phoenix-Mesa-Scottsdale, AZ",1078,1x1,832,1320,1509,04/06/2025,False
