property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2150,2150,11/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2150,2150,11/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2150,2150,11/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2150,2150,11/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2150,2150,11/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2150,2150,11/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2230,2230,11/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2292,2292,11/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2292,2292,12/01/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2292,2292,12/02/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2292,2292,12/03/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2292,2292,12/04/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2292,2292,12/05/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/06/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/07/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/08/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/09/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/10/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/11/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/12/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/13/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/14/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2286,2286,12/15/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/16/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/17/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/18/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/19/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/20/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/21/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/22/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/23/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/24/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/25/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/26/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/27/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/28/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/29/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/30/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,12/31/2023,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,01/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2299,2299,02/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2051,2051,02/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2190,2190,02/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2189,2189,02/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,02/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,03/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,03/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2096,2096,03/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2080,2080,03/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2066,2066,03/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2066,2066,03/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2066,2066,03/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2066,2066,03/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2066,2066,03/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,03/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2184,2184,03/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2184,2184,03/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2184,2184,03/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2184,2184,04/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2184,2184,04/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2184,2184,04/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2157,2157,04/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2111,2111,04/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2093,2093,04/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2093,2093,04/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2093,2093,04/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2093,2093,04/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",172,2x2,1068,2064,2064,04/22/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1668,1668,04/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1668,1668,04/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1668,1668,04/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1668,1668,04/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1643,1643,04/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1643,1643,04/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1643,1643,04/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1643,1643,04/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1628,1628,04/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1628,1628,04/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1628,1628,04/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1628,1628,04/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1598,1598,04/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1598,1598,04/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1598,1598,04/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1598,1598,04/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1598,1598,04/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1598,1598,04/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1628,1628,04/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1631,1631,05/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",174,1x1,667,1611,1611,05/17/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1681,1681,07/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1681,1681,07/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1681,1681,07/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1681,1681,07/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1681,1681,07/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1681,1681,07/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,07/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,08/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,08/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,08/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,08/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1765,1765,08/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1678,1678,08/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1712,1712,08/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1712,1712,08/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1712,1712,08/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,08/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,09/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",176,1x1,652,1628,1628,09/02/2024,False
