property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,05/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1321,1849,06/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1849,1849,06/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,744,1849,1849,06/03/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2996,3495,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,04/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,05/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,2496,3495,06/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2.5,1610,3495,3495,06/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,4000,4000,06/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,4000,4000,06/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,4000,4000,07/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,4000,4000,07/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3208,3500,07/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/18/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/19/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/20/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/21/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/22/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/23/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/24/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/25/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/26/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/27/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/28/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/29/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/30/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,07/31/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/01/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/02/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/03/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/04/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/05/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/06/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/07/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/08/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/09/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/10/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/11/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/12/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/13/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/14/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/15/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/16/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/17/2024,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",01-205,3x2.5,1610,3500,3500,08/18/2024,False
