property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0737,2x2,1155,2043,2043,07/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0737,2x2,1155,2043,2043,07/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0737,2x2,1155,2043,2043,07/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0737,2x2,1155,2043,2043,07/07/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0812,1x1,798,1443,1443,10/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0812,1x1,798,1443,1443,10/03/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1544,1544,06/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,06/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,06/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,06/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,06/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0823,1x1,798,1554,1554,07/10/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1983,1983,02/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,02/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1963,1963,03/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1903,1903,03/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1903,1903,03/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1903,1903,03/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,03/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,03/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,03/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1899,1899,04/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1799,1799,04/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1804,1804,04/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0824,2x1,956,1804,1804,04/14/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2070,2070,03/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1970,1970,03/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1970,1970,03/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1970,1970,03/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1970,1970,03/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1970,1970,03/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1970,1970,03/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2004,2004,04/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2004,2004,04/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2004,2004,04/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,2004,2004,04/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1964,1964,04/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1997,1997,04/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1997,1997,04/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1997,1997,04/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0825,2x2,955,1997,1997,04/22/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1461,1461,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1461,1461,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1461,1461,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1461,1461,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1431,1431,09/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0832,1x1,798,1391,1391,10/21/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,2025,2025,07/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,2025,2025,07/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,2025,2025,07/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,2039,2039,07/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,2039,2039,07/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,2039,2039,07/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,07/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1942,1967,07/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1942,1967,07/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1942,1967,07/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1942,1967,07/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1942,1967,08/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,08/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",0835,2x2,955,1967,1967,09/10/2023,False
