property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2503,2503,11/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2503,2503,11/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2503,2503,11/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2503,2503,11/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2613,2613,11/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2739,2739,11/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2727,2727,11/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2721,2721,11/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2709,2709,11/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2698,2698,11/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2686,2686,11/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2686,2686,11/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2674,2674,11/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2651,2651,11/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2640,2640,11/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2628,2628,11/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2617,2617,11/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2605,2605,11/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2593,2593,11/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2582,2582,11/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2486,2486,11/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2488,2488,11/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,11/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2493,2493,12/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2543,2543,12/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2543,2543,12/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2543,2543,12/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0060,2x2.5,1882,2543,2543,12/21/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,03/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2467,2467,04/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,04/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,05/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,05/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2382,2382,05/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2362,2362,05/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2362,2362,05/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2342,2342,05/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2312,2312,05/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2312,2312,05/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,05/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0070,2x2,1480,2282,2282,06/07/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2355,2355,05/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2325,2325,05/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2325,2325,05/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2295,2295,05/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2295,2295,05/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2295,2295,05/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2295,2295,05/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2295,2295,05/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,05/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,05/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,05/31/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,06/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,06/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,06/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0090,2x2,1480,2282,2282,06/04/2024,True
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2282,2282,06/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2282,2282,06/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/10/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/11/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/12/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/13/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/14/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/15/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/16/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/17/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/18/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/19/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/20/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/21/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/22/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/23/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/24/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/25/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2332,2332,06/26/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,06/27/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,06/28/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,06/29/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,06/30/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/01/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/02/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/03/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/04/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/05/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/06/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/07/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/08/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/09/2024,False
Midtown Arbor Place,"Houston-The Woodlands-Sugar Land, TX",0200,2x2,1480,2257,2257,07/10/2024,False
