property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1740,1740,04/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1740,1740,04/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1740,1740,04/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1740,1740,04/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1740,1740,04/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1760,1760,04/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1775,1775,05/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1775,1775,05/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1775,1775,05/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1818,1818,05/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1818,1818,05/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1805,1805,05/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1805,1805,05/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1805,1805,05/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1805,1805,05/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1805,1805,05/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1755,1755,05/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1755,1755,05/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1755,1755,05/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1754,1754,05/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1754,1754,05/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1741,1741,05/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1721,1721,05/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1721,1721,05/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1721,1721,05/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1721,1721,05/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1721,1721,05/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1731,1731,05/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1728,1728,05/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1728,1728,05/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1728,1728,05/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1728,1728,05/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1728,1728,05/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1728,1728,05/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,05/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,05/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,05/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1713,1713,06/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1692,1692,06/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1692,1692,06/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1627,1692,06/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1627,1692,06/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1627,1692,06/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1579,1642,06/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1579,1642,06/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1579,1642,06/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1579,1642,06/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1574,1642,06/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2108,1x1,859,1574,1642,06/27/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1773,1773,07/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1766,1766,07/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1750,1750,07/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1759,1759,07/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1764,1764,07/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1718,1718,07/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1718,1718,07/28/2023,True
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1663,1663,01/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1663,1663,01/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,01/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,01/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,01/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,01/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,01/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,01/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1714,1714,01/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1714,1714,01/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1714,1714,01/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1713,1713,01/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1714,1714,02/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1714,1714,02/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1714,1714,02/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1664,1664,02/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1587,1587,02/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1587,1587,02/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1549,1587,02/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1579,1617,02/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1579,1617,02/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1579,1617,02/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1990,2028,02/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1558,1600,02/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1555,1597,02/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1595,1595,02/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1592,1592,03/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1590,1590,03/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1587,1587,03/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1583,1583,03/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1523,1579,03/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1518,1574,03/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1514,1570,03/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1510,1566,03/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1510,1566,03/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1509,1561,03/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1509,1561,03/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1502,1557,03/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1498,1553,03/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1494,1549,03/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1490,1545,03/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1486,1541,03/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1482,1537,03/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1533,1533,03/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1529,1529,03/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2110,1x1,977,1411,1529,03/20/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1463,1463,10/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1463,1463,10/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1502,1502,10/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1502,1502,10/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1502,1502,10/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1502,1502,10/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1467,1467,10/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1467,1467,10/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1467,1467,10/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1467,1467,10/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1467,1467,10/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1467,1467,10/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1427,1427,10/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1427,1427,10/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1427,1427,10/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1427,1427,10/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1477,1477,10/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",2203,1x1,859,1477,1477,10/27/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1675,1675,10/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1675,1675,10/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1675,1675,10/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1659,1659,10/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1643,1643,10/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1628,1628,10/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1628,1628,10/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1606,1606,10/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1606,1606,10/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1606,1606,10/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1576,1576,10/31/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1561,1561,11/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1572,1572,11/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1572,1572,11/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1572,1572,11/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1572,1572,11/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1572,1572,11/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1607,1607,11/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1607,1607,11/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1607,1607,11/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1607,1607,11/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1592,1592,11/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1577,1577,11/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1577,1577,11/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1577,1577,11/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1580,1580,11/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1580,1580,11/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1577,1577,11/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,11/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/03/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/04/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/05/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/06/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/07/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/08/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/09/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/10/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/11/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/12/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1557,1557,12/13/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1556,1556,12/14/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1556,1556,12/15/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1556,1556,12/16/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1556,1556,12/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1556,1556,12/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1551,1551,12/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1551,1551,12/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1551,1551,12/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1571,1571,12/29/2023,True
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1390,1446,04/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1387,1443,04/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1384,1439,04/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1380,1435,04/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1380,1435,04/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1365,1403,04/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1365,1403,05/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1360,1398,05/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1360,1398,05/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1363,1401,05/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1364,1402,05/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1406,1442,05/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1364,1402,05/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1364,1402,05/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1364,1402,05/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1364,1402,05/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",2204,1x1,859,1364,1402,05/11/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,1996,1996,07/17/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,1996,1996,07/18/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,1996,1996,07/19/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,1996,1996,07/20/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,1996,1996,07/21/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2110,2110,07/22/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2108,2108,07/23/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2108,2108,07/24/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/25/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/26/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/27/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/28/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/29/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/30/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,07/31/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,08/01/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,08/02/2023,False
Bell Quarry Hill,"Austin-Round Rock, TX",2205,2x2,1155,2156,2156,08/03/2023,False
