property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1496,1795,11/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1436,1795,12/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1436,1795,12/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1393,1741,12/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1388,1735,12/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1383,1729,12/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1431,1789,12/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1394,1743,12/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1390,1737,12/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1385,1731,12/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1380,1725,12/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1375,1719,12/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1437,1796,12/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1342,1790,12/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1337,1783,12/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1337,1783,12/27/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1309,1891,05/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1313,1897,05/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1313,1897,05/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1313,1897,05/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1320,1907,05/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1320,1907,05/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1320,1907,05/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1320,1907,05/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1315,1900,05/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1271,1837,05/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1228,1774,05/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1228,1774,05/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1199,1732,05/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1199,1732,05/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1199,1732,05/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1199,1732,05/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1199,1732,05/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1199,1732,05/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1141,1648,05/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1141,1648,05/31/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1141,1648,06/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1115,1611,06/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1115,1611,06/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1102,1592,06/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1206,1743,06/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,922,1714,06/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,922,1714,06/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,922,1714,06/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,922,1714,06/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,941,1748,06/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,954,1773,06/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,934,1735,06/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,950,1766,06/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,950,1766,06/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,950,1766,06/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,950,1766,06/23/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,950,1766,06/24/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1793,06/25/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1517,1793,06/26/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1793,06/27/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1793,06/28/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1793,06/29/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1793,06/30/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,916,1702,07/01/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1794,07/02/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,965,1794,07/03/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,940,1746,07/04/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,940,1746,07/05/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,940,1746,07/06/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,940,1746,07/07/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,940,1746,07/08/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,892,1657,07/09/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,1511,1708,07/10/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,919,1708,07/11/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,916,1703,07/12/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,914,1698,07/13/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,911,1693,07/14/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,946,1758,07/15/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,943,1752,07/16/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,940,1747,07/17/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,937,1742,07/18/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,886,1647,07/19/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,908,1688,07/20/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,908,1688,07/21/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,859,1597,07/22/2025,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-288,1x1,664,859,1597,07/23/2025,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1162,1549,12/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1162,1549,12/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1162,1549,12/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1162,1549,12/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1162,1549,12/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1212,1616,12/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1182,1576,12/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1182,1576,12/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1182,1576,12/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1182,1576,12/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1182,1576,12/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1246,1662,12/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1246,1662,12/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1246,1662,12/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-290,1x1,745,1246,1662,12/27/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2467,2691,05/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2467,2691,05/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2477,2702,05/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2477,2702,05/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2477,2702,05/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2477,2702,05/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2456,2679,05/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2456,2679,05/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2456,2679,05/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2456,2679,05/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2456,2679,05/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2448,2670,05/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2450,2673,05/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2450,2673,05/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2450,2673,05/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2450,2673,05/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2450,2673,05/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2460,2684,05/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2500,2727,05/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2436,2707,05/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2452,2724,05/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2436,2707,06/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2436,2707,06/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2436,2707,06/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2436,2707,06/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2447,2719,06/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2464,2738,06/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2464,2738,06/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2464,2738,06/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2464,2738,06/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2464,2738,06/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2482,2758,06/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2482,2758,06/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2482,2758,06/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,06/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2206,2758,07/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2182,2728,07/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2176,2720,07/11/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2644,2727,07/12/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2644,2727,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2644,2727,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2644,2727,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2645,2728,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2645,2728,07/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2644,2735,07/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2618,2709,07/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2613,2704,07/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2613,2704,07/21/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2610,2701,07/22/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2610,2701,07/23/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2610,2701,07/24/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2555,2646,07/25/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2563,2646,07/26/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2563,2646,07/27/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2555,2646,07/28/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2563,2646,07/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2536,2619,07/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2522,2613,07/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2506,2597,08/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2490,2573,08/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2420,2511,08/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2428,2511,08/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2428,2511,08/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2428,2511,08/06/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2428,2511,08/07/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2398,2481,08/08/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2318,2401,08/09/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2318,2401,08/10/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-301,1x1,1060,2318,2401,08/11/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2952,3023,07/13/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2952,3023,07/14/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2952,3023,07/15/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2952,3023,07/16/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2952,3023,07/17/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2952,3023,07/18/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2920,2991,07/19/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2920,2991,07/20/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-302,2x2,1253,2920,2991,07/21/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1688,1908,06/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1688,1908,06/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1688,1908,06/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1688,1908,06/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1688,1908,06/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1706,1929,06/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1719,1943,06/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1719,1943,06/24/2023,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1333,1666,10/29/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1333,1666,10/30/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1333,1666,10/31/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1333,1666,11/01/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1282,1602,11/02/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1282,1602,11/03/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1282,1602,11/04/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1111,1666,11/05/2024,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-304,1x1,745,1111,1666,11/06/2024,True
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2581,2918,06/17/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2581,2918,06/18/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2581,2918,06/19/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2581,2918,06/20/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2581,2918,06/21/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2581,2918,06/22/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2537,2868,06/23/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2537,2868,06/24/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2510,2838,06/25/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2510,2838,06/26/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2430,2747,06/27/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2430,2747,06/28/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2430,2747,06/29/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2430,2747,06/30/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2484,2808,07/01/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2484,2808,07/02/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2484,2808,07/03/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2484,2808,07/04/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2484,2808,07/05/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2510,2838,07/06/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2510,2838,07/07/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2528,2858,07/08/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2550,2883,07/09/2023,False
RYE SoBo,"Denver-Aurora-Lakewood, CO",2-305,2x2,1189,2550,2883,07/10/2023,False
