property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2163,2163,09/06/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2153,2153,09/07/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2153,2153,09/08/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2153,2153,09/09/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2153,2153,09/10/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2153,2153,09/11/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2128,2128,09/12/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2128,2128,09/13/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2128,2128,09/14/2023,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2128,2128,09/15/2023,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1821,1904,07/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1916,1999,07/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1916,1999,08/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2026,2109,08/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2109,2109,08/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2109,2109,08/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2100,2100,08/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2099,2099,08/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2078,2078,08/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2078,2078,08/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2058,2058,08/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2058,2058,08/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2058,2058,08/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2033,2033,08/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2033,2033,08/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,2033,2033,08/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1983,1983,08/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1983,1983,08/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1983,1983,08/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1983,1983,08/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1983,1983,08/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1992,1992,08/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1980,1980,08/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1980,1980,08/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1980,1980,08/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1980,1980,08/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1980,1980,08/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-301,2x1,944,1980,1980,08/26/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1778,1778,02/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1778,1778,02/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1778,1778,02/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1768,1768,02/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1768,1768,02/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1768,1768,02/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1768,1768,02/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1760,1760,02/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1760,1760,02/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1751,1751,02/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1751,1751,02/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1751,1751,02/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1751,1751,02/24/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1792,1792,12/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1792,1792,12/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1792,1792,12/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1881,1881,12/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,12/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,12/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/01/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/02/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/03/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/04/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/05/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/06/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/07/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/08/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/09/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1837,1837,01/10/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1807,1807,01/11/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1807,1807,01/12/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/13/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/14/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/15/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/16/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/17/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/18/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/19/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/20/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/21/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/22/2025,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-305,1x1,730,1787,1787,01/23/2025,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1946,1946,01/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1927,1927,01/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1927,1927,01/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1914,1914,01/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1914,1914,01/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1914,1914,01/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1914,1914,01/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1914,1914,01/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1908,1908,01/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1895,1895,01/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1895,1895,01/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1895,1895,01/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1867,1867,01/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1867,1867,01/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1867,1867,01/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1867,1867,01/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1867,1867,01/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1867,1867,01/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1848,1848,01/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1848,1848,01/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1848,1848,01/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1848,1848,01/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1848,1848,01/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1888,1888,01/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1870,1870,01/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1870,1870,02/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1870,1870,02/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1870,1870,02/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1852,1852,02/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1834,1834,02/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1834,1834,02/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1834,1834,02/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1834,1834,02/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1834,1834,02/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1813,1813,02/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1813,1813,02/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1798,1798,02/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1798,1798,02/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1798,1798,02/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1788,1788,02/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1745,1745,02/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1697,1697,02/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1697,1697,02/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1690,1690,02/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1690,1690,02/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1681,1681,02/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1681,1681,02/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1681,1681,02/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1681,1681,03/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1736,1736,03/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1718,1718,03/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1701,1701,03/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",06-306,1x1,730,1701,1701,03/05/2024,True
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2831,2881,08/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2831,2881,08/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2881,2881,08/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2812,2812,08/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2950,2950,08/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,3010,3010,08/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2817,2817,08/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2906,2956,08/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2666,2716,08/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2567,2617,08/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2695,2745,08/16/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2698,2748,08/17/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2770,2820,08/18/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2770,2820,08/19/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2770,2820,08/20/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/21/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/22/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/23/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/24/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/25/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/26/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/27/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/28/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2716,2766,08/29/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2617,2667,08/30/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2617,2667,08/31/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2617,2667,09/01/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2617,2667,09/02/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2617,2667,09/03/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2592,2642,09/04/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2592,2642,09/05/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2567,2617,09/06/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2567,2617,09/07/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2567,2617,09/08/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2567,2617,09/09/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2557,2607,09/10/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2542,2592,09/11/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2592,2592,09/12/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2557,2557,09/13/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2557,2557,09/14/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2551,2551,09/15/2024,False
Verandahs of Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",07-102,3x2,1313,2551,2551,09/16/2024,False
